#time,	RhoI from block 1 to block 8
15325	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15326	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15327	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15328	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15329	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15330	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15331	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15332	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15333	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15334	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15335	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15336	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15337	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15338	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15339	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15340	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15341	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15342	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15343	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15344	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15345	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15346	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15347	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15348	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15349	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15350	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15351	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15352	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15353	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15354	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15355	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15356	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15357	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15358	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15359	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15360	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15361	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15362	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15363	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15364	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15365	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15366	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15367	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15368	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15369	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15370	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15371	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15372	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15373	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15374	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15375	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15376	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15377	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15378	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15379	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15380	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15381	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15382	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15383	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15384	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15385	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15386	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15387	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15388	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15389	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15390	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15391	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15392	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15393	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15394	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15395	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15396	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15397	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15398	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15399	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15400	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15401	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15402	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15403	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15404	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15405	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15406	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15407	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15408	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15409	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15410	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15411	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15412	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15413	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15414	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15415	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15416	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15417	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15418	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15419	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15420	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15421	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15422	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15423	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15424	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15425	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15426	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15427	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15428	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15429	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15430	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15431	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15432	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15433	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15434	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15435	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15436	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15437	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15438	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15439	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15440	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15441	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15442	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15443	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15444	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15445	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15446	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15447	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15448	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15449	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15450	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15451	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15452	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15453	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15454	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15455	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15456	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15457	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15458	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15459	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15460	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15461	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15462	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15463	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15464	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15465	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15466	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15467	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15468	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15469	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15470	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15471	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15472	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15473	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15474	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15475	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15476	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15477	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15478	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15479	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15480	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15481	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15482	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15483	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15484	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15485	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15486	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15487	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15488	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15489	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15490	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15491	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15492	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15493	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15494	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15495	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15496	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15497	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15498	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15499	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15500	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15501	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15502	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15503	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15504	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15505	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15506	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15507	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15508	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15509	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15510	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15511	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15512	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15513	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15514	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15515	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15516	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15517	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15518	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15519	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15520	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15521	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15522	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15523	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15524	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15525	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15526	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15527	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15528	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15529	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15530	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15531	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15532	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15533	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15534	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15535	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15536	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15537	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15538	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15539	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15540	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15541	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15542	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15543	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15544	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15545	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15546	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15547	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15548	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15549	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15550	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15551	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15552	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15553	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15554	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15555	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15556	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15557	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15558	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15559	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15560	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15561	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15562	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15563	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15564	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15565	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15566	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15567	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15568	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15569	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15570	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15571	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15572	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15573	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15574	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15575	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15576	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15577	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15578	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15579	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15580	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15581	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15582	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15583	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15584	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15585	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15586	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15587	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15588	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15589	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15590	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15591	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15592	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15593	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15594	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15595	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15596	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15597	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15598	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15599	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15600	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15601	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15602	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15603	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15604	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15605	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15606	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15607	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15608	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15609	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15610	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15611	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15612	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15613	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15614	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15615	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15616	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15617	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15618	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15619	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15620	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15621	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15622	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15623	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15624	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15625	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15626	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15627	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15628	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15629	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15630	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15631	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15632	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15633	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15634	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15635	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15636	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15637	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15638	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15639	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15640	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15641	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15642	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15643	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15644	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15645	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15646	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15647	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15648	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15649	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15650	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15651	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15652	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15653	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15654	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15655	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15656	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15657	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15658	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15659	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15660	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15661	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15662	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15663	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15664	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15665	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15666	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15667	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15668	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15669	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15670	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15671	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15672	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
15673	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
