#time,	RhoI from block 1 to block 8
19949	0.011	0.011	0.012	0.0095	0.0095	0.008	0.0075	0.0105	
19950	0.0085	0.0045	0.005	0.0055	0.0055	0.0055	0.003	0.0075	
19951	0.0035	0.0035	0.003	0.0045	0.004	0.0035	0.003	0.004	
19952	0.002	0.004	0.0015	0.0015	0.0015	0.003	0.0025	0.003	
19953	0.0035	0.001	0.0035	0.0025	0.001	0.002	0.0005	0.003	
19954	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19955	0.013	0.0135	0.0135	0.0095	0.015	0.0145	0.0115	0.012	
19956	0.0125	0.01	0.0145	0.009	0.014	0.012	0.0115	0.0135	
19957	0.014	0.0095	0.013	0.0085	0.011	0.0095	0.01	0.0135	
19958	0.0095	0.0065	0.003	0.004	0.0075	0.0045	0.007	0.0055	
19959	0.005	0.004	0	0.0035	0.0065	0.0055	0.003	0.002	
19960	0.0045	0.0045	0.002	0.0025	0.003	0.0045	0.002	0.0025	
19961	0.0005	0.0025	0.003	0.0025	0.0025	0.0035	0.002	0.003	
19962	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19963	0.0135	0.012	0.0135	0.0095	0.0145	0.013	0.012	0.013	
19964	0.0115	0.0085	0.012	0.01	0.012	0.013	0.012	0.014	
19965	0.011	0.01	0.0145	0.009	0.012	0.011	0.0105	0.012	
19966	0.0085	0.0065	0.0075	0.0055	0.007	0.0065	0.0035	0.0065	
19967	0.0045	0.003	0.005	0.003	0.0045	0.002	0.003	0.0025	
19968	0.0035	0.002	0.004	0.0035	0.0035	0.001	0.001	0.0035	
19969	0.0035	0.003	0.002	0.0025	0.002	0.002	0.003	0.003	
19970	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19971	0.013	0.0115	0.012	0.009	0.015	0.0135	0.011	0.014	
19972	0.0115	0.0095	0.0125	0.009	0.014	0.013	0.01	0.015	
19973	0.0125	0.011	0.013	0.0085	0.013	0.0125	0.0115	0.011	
19974	0.006	0.006	0.007	0.005	0.005	0.006	0.0025	0.006	
19975	0.003	0.004	0.004	0.0035	0.007	0.0055	0.0025	0.0035	
19976	0.001	0.001	0.0025	0.0025	0.0015	0.0015	0.004	0.0025	
19977	0.002	0.0015	0.0025	0.0025	0.0035	0.005	0.0025	0.0025	
19978	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19979	0.0135	0.0105	0.0145	0.01	0.0145	0.0155	0.0115	0.014	
19980	0.0155	0.0105	0.012	0.0085	0.014	0.013	0.0095	0.0145	
19981	0.0105	0.0115	0.0125	0.008	0.0105	0.0105	0.0085	0.014	
19982	0.0065	0.0065	0.005	0.0075	0.0075	0.0045	0.0045	0.006	
19983	0.0015	0.002	0.0045	0.003	0.0025	0.005	0.0035	0.004	
19984	0.0035	0.001	0.0025	0.002	0.004	0.0025	0.0015	0.0025	
19985	0.0015	0.003	0.001	0.003	0.0015	0.0025	0.003	0.001	
19986	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19987	0.013	0.0105	0.0125	0.01	0.014	0.0125	0.0105	0.0145	
19988	0.012	0.0105	0.0125	0.01	0.012	0.012	0.0105	0.0125	
19989	0.01	0.01	0.0135	0.009	0.0105	0.011	0.0105	0.0125	
19990	0.009	0.007	0.009	0.007	0.0085	0.006	0.003	0.0035	
19991	0.003	0.004	0.0055	0.0035	0.0035	0.0025	0.0035	0.003	
19992	0.0015	0.002	0.0015	0.001	0.0035	0.002	0.0015	0.0035	
19993	0.003	0.0035	0.005	0.0025	0.0025	0.001	0.004	0.003	
19994	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
19995	0.014	0.011	0.013	0.01	0.0135	0.013	0.0105	0.0145	
19996	0.011	0.0095	0.0135	0.009	0.012	0.014	0.0085	0.012	
19997	0.0125	0.01	0.0135	0.0105	0.0125	0.0095	0.0085	0.012	
19998	0.0075	0.0035	0.008	0.0045	0.0065	0.0055	0.004	0.007	
19999	0.004	0.004	0.004	0.0025	0.0065	0.004	0.0035	0.002	
20000	0.0025	0.003	0.001	0.001	0.0025	0.0035	0.002	0.003	
20001	0.0035	0.001	0.0035	0.0035	0.0015	0.0015	0.0025	0.002	
20002	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20003	0.0155	0.0105	0.0135	0.0125	0.0165	0.013	0.0105	0.0135	
20004	0.012	0.009	0.013	0.0095	0.015	0.0125	0.0105	0.0135	
20005	0.0105	0.01	0.0125	0.0075	0.012	0.0125	0.0085	0.013	
20006	0.006	0.006	0.0045	0.0055	0.0075	0.0025	0.005	0.005	
20007	0.0045	0.003	0.002	0.0035	0.004	0.0015	0.0025	0.0045	
20008	0.003	0.0015	0.002	0.0015	0.0025	0.0025	0.0025	0.0025	
20009	0.002	0.0025	0.0025	0.0015	0.002	0.004	0.0025	0.003	
20010	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20011	0.0135	0.011	0.013	0.009	0.016	0.014	0.012	0.013	
20012	0.01	0.011	0.0125	0.009	0.015	0.0135	0.0125	0.012	
20013	0.0125	0.0085	0.012	0.007	0.0135	0.012	0.009	0.0115	
20014	0.006	0.0035	0.0065	0.006	0.0065	0.004	0.004	0.0035	
20015	0.004	0.0025	0.0055	0.004	0.0055	0.0035	0.0035	0.0045	
20016	0.0015	0.002	0.0045	0.0015	0.002	0.0045	0.003	0.0015	
20017	0.0035	0.0025	0.0035	0.0015	0.0055	0.005	0.0055	0.004	
20018	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20019	0.0135	0.0115	0.0125	0.012	0.0155	0.0135	0.0115	0.014	
20020	0.0125	0.011	0.0135	0.0075	0.013	0.0105	0.009	0.0135	
20021	0.0115	0.009	0.0115	0.008	0.0145	0.011	0.0095	0.012	
20022	0.0055	0.005	0.006	0.0045	0.0075	0.005	0.0025	0.006	
20023	0.005	0.004	0.004	0.003	0.0035	0.0025	0.0035	0.002	
20024	0.002	0.0025	0.0035	0.002	0.005	0.0035	0.0025	0.0035	
20025	0.003	0.003	0.0025	0.0015	0.0025	0.003	0.0035	0.0025	
20026	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20027	0.013	0.011	0.013	0.009	0.0145	0.016	0.01	0.016	
20028	0.013	0.01	0.013	0.008	0.015	0.0115	0.008	0.0135	
20029	0.0095	0.0095	0.0125	0.008	0.0125	0.0115	0.009	0.0115	
20030	0.0065	0.0055	0.005	0.007	0.01	0.005	0.0065	0.008	
20031	0.002	0.0025	0.0035	0.005	0.006	0.003	0.0035	0.004	
20032	0.002	0.003	0.003	0.002	0.0045	0.002	0.004	0.0035	
20033	0.001	0.003	0.001	0.0015	0.003	0.003	0.003	0.003	
20034	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20035	0.014	0.012	0.0115	0.0095	0.0155	0.0135	0.014	0.014	
20036	0.0115	0.0105	0.0125	0.009	0.0135	0.0135	0.009	0.0135	
20037	0.012	0.011	0.012	0.007	0.0115	0.013	0.0095	0.0125	
20038	0.007	0.0055	0.007	0.0075	0.006	0.005	0.004	0.007	
20039	0.004	0.0035	0.003	0.0055	0.003	0.002	0.0045	0.002	
20040	0.0035	0.002	0.002	0.001	0.0015	0.002	0.0025	0.004	
20041	0.0025	0.002	0.004	0.002	0.004	0.0045	0.003	0.001	
20042	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20043	0.015	0.012	0.0135	0.01	0.015	0.013	0.012	0.0145	
20044	0.012	0.011	0.013	0.009	0.013	0.0135	0.01	0.013	
20045	0.012	0.0105	0.0115	0.0085	0.015	0.014	0.0085	0.013	
20046	0.008	0.0065	0.006	0.0075	0.0065	0.006	0.004	0.006	
20047	0.0045	0.004	0.0045	0.0025	0.0055	0.004	0.004	0.0025	
20048	0.0015	0.0015	0.0035	0.0015	0.004	0.004	0.0045	0.004	
20049	0.005	0.0015	0.0045	0.0025	0.0045	0.002	0.002	0.0035	
20050	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20051	0.0155	0.011	0.0125	0.01	0.0155	0.013	0.0115	0.0125	
20052	0.0115	0.009	0.0125	0.0095	0.0115	0.0115	0.011	0.013	
20053	0.0115	0.012	0.012	0.01	0.0135	0.013	0.009	0.013	
20054	0.009	0.0065	0.006	0.0075	0.006	0.005	0.0045	0.0065	
20055	0.0025	0.002	0.004	0.005	0.0055	0.0035	0.002	0.003	
20056	0.002	0.0025	0.001	0.004	0.003	0.004	0.004	0.0015	
20057	0.0025	0.0015	0.0025	0.0005	0.002	0.003	0.001	0.001	
20058	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20059	0.0135	0.011	0.013	0.0095	0.0165	0.0145	0.009	0.0125	
20060	0.013	0.0095	0.0125	0.009	0.011	0.0115	0.0095	0.012	
20061	0.0105	0.011	0.0125	0.0085	0.015	0.0105	0.008	0.014	
20062	0.007	0.008	0.0095	0.008	0.006	0.0055	0.002	0.0065	
20063	0.002	0.004	0.007	0.003	0.004	0.003	0.0035	0.004	
20064	0.004	0.001	0.0015	0.002	0.0015	0.0035	0.003	0.0015	
20065	0.002	0.0045	0.002	0.003	0.0025	0.0035	0.001	0.002	
20066	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20067	0.014	0.0115	0.0135	0.0115	0.0155	0.0135	0.01	0.013	
20068	0.0115	0.01	0.011	0.0065	0.014	0.0125	0.0095	0.012	
20069	0.0105	0.0095	0.0125	0.009	0.0135	0.0125	0.0095	0.0135	
20070	0.0075	0.008	0.0075	0.006	0.0075	0.0065	0.003	0.006	
20071	0.0055	0.004	0.0055	0.0045	0.0045	0.0045	0.0035	0.004	
20072	0.002	0.0025	0.002	0.0005	0.005	0.003	0.003	0.0025	
20073	0.0045	0.004	0.0015	0.0025	0.0025	0.002	0.0025	0.003	
20074	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20075	0.015	0.011	0.013	0.0095	0.0135	0.0155	0.0105	0.013	
20076	0.0115	0.011	0.013	0.009	0.014	0.0125	0.0085	0.014	
20077	0.0105	0.01	0.0125	0.0095	0.012	0.0125	0.01	0.0105	
20078	0.009	0.007	0.0065	0.0045	0.0055	0.005	0.005	0.007	
20079	0.0055	0.004	0.0035	0.005	0.0025	0.0025	0.0035	0.002	
20080	0.0025	0.002	0.003	0.001	0.001	0.0025	0.0015	0.0045	
20081	0.0025	0.0035	0.0055	0.001	0.0015	0.0035	0.003	0.004	
20082	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20083	0.014	0.0105	0.0135	0.012	0.0145	0.014	0.0125	0.0135	
20084	0.0125	0.0115	0.0135	0.0095	0.0115	0.0125	0.0115	0.0125	
20085	0.0105	0.011	0.013	0.0085	0.011	0.01	0.0095	0.012	
20086	0.009	0.0065	0.009	0.0055	0.0095	0.006	0.004	0.006	
20087	0.0035	0.005	0.0055	0.003	0.0055	0.005	0.003	0.0045	
20088	0.003	0.002	0.0035	0.003	0.004	0.0015	0.003	0.003	
20089	0.0005	0.001	0.002	0.0015	0.004	0.003	0.002	0.0025	
20090	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20091	0.0135	0.0105	0.015	0.009	0.0155	0.014	0.01	0.013	
20092	0.012	0.011	0.0135	0.01	0.014	0.0115	0.012	0.0115	
20093	0.0125	0.011	0.012	0.008	0.0125	0.011	0.0075	0.0125	
20094	0.007	0.0035	0.01	0.0055	0.007	0.0095	0.004	0.008	
20095	0.003	0.0045	0.005	0.0035	0.005	0.003	0.0035	0.002	
20096	0.0015	0.003	0.0025	0.0025	0.0035	0.005	0.002	0.0035	
20097	0.0035	0.003	0.002	0.002	0.001	0.002	0.0025	0.002	
20098	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20099	0.013	0.0095	0.013	0.009	0.0155	0.0135	0.009	0.0145	
20100	0.013	0.0115	0.0135	0.009	0.016	0.0135	0.0115	0.0135	
20101	0.0115	0.01	0.0125	0.0115	0.0115	0.012	0.0085	0.0115	
20102	0.0085	0.007	0.0065	0.0055	0.008	0.0075	0.0045	0.004	
20103	0.005	0.0035	0.0065	0.003	0.0035	0.0025	0.002	0.0025	
20104	0.003	0.0025	0.0025	0.002	0.0035	0.0025	0.0015	0.002	
20105	0.002	0.0025	0.0025	0.004	0.003	0.002	0.0015	0.003	
20106	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20107	0.014	0.0125	0.015	0.009	0.0165	0.0155	0.01	0.0125	
20108	0.013	0.0105	0.012	0.008	0.0125	0.0125	0.009	0.0105	
20109	0.0105	0.011	0.012	0.01	0.0135	0.011	0.011	0.0115	
20110	0.005	0.0085	0.0085	0.006	0.011	0.008	0.004	0.0075	
20111	0.001	0.0035	0.0045	0.0075	0.004	0.0035	0.0035	0.0035	
20112	0.003	0.0025	0.003	0.003	0.003	0.0035	0.0015	0.0015	
20113	0.0015	0.002	0.0045	0.0025	0.0065	0.0025	0.0015	0.0005	
20114	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20115	0.013	0.012	0.0125	0.01	0.015	0.0145	0.012	0.0135	
20116	0.012	0.011	0.013	0.0095	0.016	0.012	0.009	0.0145	
20117	0.012	0.0105	0.011	0.008	0.014	0.0105	0.0085	0.014	
20118	0.0085	0.006	0.0065	0.006	0.008	0.0035	0.004	0.007	
20119	0.0055	0.004	0.0055	0.003	0.0065	0.0015	0.005	0.002	
20120	0	0.004	0.005	0.0035	0.003	0.0015	0.001	0.0025	
20121	0.0045	0.001	0.003	0.0015	0.0025	0.004	0.003	0.0005	
20122	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20123	0.0135	0.0105	0.0125	0.01	0.015	0.015	0.01	0.014	
20124	0.0125	0.01	0.0105	0.0075	0.015	0.011	0.01	0.0125	
20125	0.013	0.0095	0.0105	0.008	0.0105	0.011	0.0105	0.011	
20126	0.008	0.0075	0.005	0.0055	0.004	0.004	0.0035	0.0025	
20127	0.0025	0.0035	0.004	0.002	0.0045	0.004	0.0035	0.0015	
20128	0.004	0.002	0.0015	0.001	0.0015	0.0025	0.0005	0.003	
20129	0.002	0.002	0.0035	0.0025	0.0045	0.0025	0.0015	0.001	
20130	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20131	0.0125	0.0105	0.0125	0.0105	0.016	0.0125	0.0105	0.0125	
20132	0.011	0.0095	0.011	0.008	0.0135	0.012	0.011	0.0125	
20133	0.0115	0.01	0.0115	0.009	0.0125	0.012	0.0095	0.0125	
20134	0.008	0.01	0.0065	0.006	0.008	0.0035	0.0045	0.0065	
20135	0.006	0.007	0.004	0.0035	0.0055	0.0015	0.0025	0.0045	
20136	0.0025	0.002	0.002	0.003	0.0025	0.003	0.0015	0.0025	
20137	0.003	0.0045	0.004	0.002	0.0025	0.0025	0.002	0.0015	
20138	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20139	0.014	0.011	0.013	0.0095	0.0155	0.0135	0.012	0.0135	
20140	0.0115	0.012	0.014	0.011	0.0135	0.012	0.012	0.0135	
20141	0.0105	0.0115	0.011	0.01	0.012	0.013	0.0085	0.0105	
20142	0.007	0.007	0.007	0.0055	0.007	0.0075	0.0055	0.0045	
20143	0.0045	0.0025	0.0035	0.0035	0.004	0.0055	0.0025	0.002	
20144	0.0025	0.0025	0.001	0.0035	0.003	0.0035	0.0025	0.0025	
20145	0.002	0.003	0.0025	0.003	0.0025	0.0025	0.003	0.002	
20146	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20147	0.0135	0.0115	0.0125	0.011	0.014	0.014	0.012	0.014	
20148	0.0125	0.013	0.011	0.0075	0.0125	0.012	0.0105	0.013	
20149	0.0115	0.0095	0.0105	0.01	0.0115	0.014	0.011	0.0135	
20150	0.0075	0.007	0.0045	0.0055	0.007	0.007	0.0025	0.0075	
20151	0.0025	0.0035	0.006	0.0015	0.004	0.0055	0.004	0.004	
20152	0.0025	0.0025	0.0035	0.001	0.002	0.0015	0.001	0.0025	
20153	0.0025	0.0025	0.004	0.0025	0.002	0.0035	0.003	0.0025	
20154	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20155	0.0145	0.01	0.013	0.011	0.0145	0.0145	0.0105	0.0135	
20156	0.012	0.0115	0.0115	0.0085	0.015	0.0105	0.0095	0.0125	
20157	0.0115	0.0105	0.0115	0.01	0.0155	0.0105	0.007	0.0135	
20158	0.006	0.0075	0.0065	0.0065	0.0065	0.007	0.0045	0.007	
20159	0.0045	0.004	0.0045	0.0035	0.005	0.0025	0.0035	0.002	
20160	0.0045	0.001	0.001	0.0035	0.002	0.001	0.0035	0.0035	
20161	0.0025	0.001	0.0015	0.004	0.0035	0.0045	0.003	0.0035	
20162	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20163	0.0135	0.012	0.013	0.0105	0.0155	0.014	0.01	0.013	
20164	0.0135	0.011	0.0125	0.0075	0.0125	0.0125	0.0095	0.012	
20165	0.011	0.008	0.011	0.0075	0.0125	0.0105	0.0085	0.013	
20166	0.007	0.0065	0.0055	0.0055	0.0075	0.0075	0.003	0.005	
20167	0.005	0.0035	0.0055	0.005	0.0055	0.003	0.0035	0.0025	
20168	0.0035	0.0035	0.0035	0.0035	0.0035	0.0035	0.0035	0.0025	
20169	0.0015	0.002	0.002	0.0025	0.002	0.0035	0.002	0.0025	
20170	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20171	0.013	0.0105	0.014	0.0095	0.015	0.015	0.012	0.014	
20172	0.012	0.0105	0.0135	0.0085	0.0135	0.011	0.011	0.015	
20173	0.0115	0.01	0.0105	0.0105	0.014	0.013	0.009	0.012	
20174	0.0055	0.0045	0.0055	0.0055	0.0075	0.0065	0.0045	0.0065	
20175	0.004	0.0045	0.0055	0.0035	0.0075	0.0025	0.004	0.0015	
20176	0.004	0.0015	0.0015	0.0005	0.0025	0.004	0.003	0.0025	
20177	0.003	0.0015	0.002	0.002	0.0015	0.0045	0.0025	0	
20178	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20179	0.0125	0.0125	0.013	0.01	0.0165	0.014	0.01	0.013	
20180	0.01	0.012	0.0125	0.008	0.0165	0.012	0.01	0.012	
20181	0.011	0.0105	0.0115	0.0095	0.0145	0.01	0.0075	0.0105	
20182	0.006	0.0065	0.0075	0.0055	0.009	0.0035	0.004	0.0045	
20183	0.0045	0.0025	0.0055	0.004	0.0075	0.004	0.005	0.0025	
20184	0.002	0.003	0.004	0.002	0.003	0.002	0.002	0.001	
20185	0.004	0.0035	0.0025	0.0015	0.0035	0.0065	0.001	0.0055	
20186	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20187	0.0135	0.011	0.0135	0.0095	0.016	0.014	0.01	0.0135	
20188	0.0125	0.009	0.013	0.0085	0.0125	0.0105	0.009	0.014	
20189	0.011	0.0095	0.0115	0.0085	0.0125	0.0115	0.0075	0.0125	
20190	0.0075	0.0055	0.0065	0.007	0.008	0.0045	0.0035	0.005	
20191	0.006	0.005	0.0035	0.0035	0.005	0.002	0.004	0.005	
20192	0.0035	0.0035	0.003	0.0005	0.0025	0.0035	0.001	0.003	
20193	0.0015	0.0015	0.0025	0.0015	0.002	0.0035	0.003	0.0015	
20194	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20195	0.0135	0.0125	0.013	0.0105	0.0145	0.0155	0.0105	0.014	
20196	0.011	0.009	0.0115	0.0105	0.013	0.014	0.0115	0.015	
20197	0.0115	0.0095	0.012	0.009	0.013	0.011	0.009	0.0135	
20198	0.007	0.007	0.006	0.006	0.007	0.005	0.004	0.0055	
20199	0.004	0.0025	0.0045	0.0035	0.005	0.0035	0.002	0.002	
20200	0.0035	0.003	0.004	0.003	0.003	0.003	0.004	0.0025	
20201	0.0055	0.005	0.003	0.0025	0.0035	0.003	0.0025	0.0005	
20202	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20203	0.014	0.013	0.0135	0.0095	0.015	0.013	0.0105	0.014	
20204	0.0115	0.0105	0.014	0.0095	0.014	0.0135	0.0115	0.013	
20205	0.011	0.0105	0.0115	0.0105	0.014	0.0115	0.01	0.0135	
20206	0.0075	0.007	0.004	0.006	0.0085	0.0065	0.006	0.007	
20207	0.0025	0.004	0.004	0.004	0.0035	0.004	0.002	0.0035	
20208	0.0025	0.004	0.003	0.003	0.0045	0.003	0.0025	0.0015	
20209	0.0015	0.0025	0.0055	0.002	0.003	0.005	0.003	0.0035	
20210	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20211	0.0155	0.011	0.013	0.0095	0.016	0.0135	0.012	0.013	
20212	0.0135	0.0095	0.013	0.01	0.0145	0.012	0.0085	0.012	
20213	0.013	0.0085	0.0125	0.0095	0.012	0.014	0.0095	0.0105	
20214	0.0045	0.007	0.0065	0.0055	0.008	0.0055	0.0025	0.0055	
20215	0.0035	0.0035	0.005	0.0025	0.004	0.0045	0.002	0.003	
20216	0.003	0.004	0.0025	0.0045	0.0015	0.0015	0.002	0.0025	
20217	0.0035	0.0015	0.0045	0.0015	0.003	0.0015	0.0045	0.002	
20218	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20219	0.014	0.0115	0.011	0.0085	0.0155	0.014	0.012	0.012	
20220	0.0115	0.012	0.0125	0.0075	0.014	0.0125	0.01	0.013	
20221	0.0105	0.0095	0.0125	0.007	0.013	0.0115	0.009	0.011	
20222	0.0065	0.009	0.005	0.005	0.0075	0.0045	0.005	0.0035	
20223	0.004	0.003	0.004	0.005	0.0035	0.005	0.003	0.003	
20224	0.0025	0.0025	0.0035	0.0015	0.0025	0.002	0.003	0.0035	
20225	0.0025	0.003	0.003	0.001	0.003	0.0045	0.002	0.0005	
20226	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20227	0.015	0.0105	0.0135	0.011	0.0165	0.015	0.0125	0.0135	
20228	0.013	0.01	0.0115	0.01	0.0145	0.014	0.011	0.0115	
20229	0.0115	0.0105	0.011	0.0075	0.0125	0.013	0.0085	0.0115	
20230	0.008	0.006	0.008	0.006	0.005	0.006	0.0035	0.0045	
20231	0.004	0.005	0.0035	0.004	0.0045	0.0045	0.003	0.0025	
20232	0.004	0.0045	0.002	0.0015	0.0035	0.0035	0.001	0.0015	
20233	0.0025	0.0015	0.0035	0.002	0.0015	0.002	0.001	0.0025	
20234	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20235	0.0135	0.0115	0.013	0.0095	0.017	0.0145	0.0105	0.0135	
20236	0.013	0.0105	0.012	0.009	0.014	0.012	0.0095	0.013	
20237	0.0125	0.009	0.013	0.0085	0.012	0.0125	0.008	0.013	
20238	0.0075	0.0055	0.006	0.0065	0.009	0.005	0.0035	0.0055	
20239	0.003	0.0055	0.0055	0.005	0.0065	0.0025	0.003	0.0035	
20240	0.0025	0.004	0.002	0.001	0.003	0.002	0.001	0.0015	
20241	0.0015	0.002	0.003	0.0025	0.004	0.003	0.003	0.004	
20242	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20243	0.014	0.0125	0.013	0.009	0.015	0.014	0.0105	0.0135	
20244	0.012	0.01	0.0135	0.009	0.012	0.013	0.01	0.0125	
20245	0.012	0.01	0.0125	0.0085	0.012	0.0105	0.008	0.0125	
20246	0.007	0.007	0.0075	0.004	0.0075	0.0055	0.0055	0.005	
20247	0.004	0.0035	0.0065	0.0025	0.004	0.0035	0.004	0.001	
20248	0.0015	0.002	0.0005	0.0025	0.0025	0.004	0.002	0.003	
20249	0.0025	0.0025	0.0025	0.0015	0.003	0.0015	0.0015	0.0045	
20250	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20251	0.014	0.01	0.0135	0.0085	0.0145	0.0125	0.0115	0.0145	
20252	0.013	0.011	0.013	0.0085	0.012	0.012	0.0085	0.012	
20253	0.0125	0.0095	0.013	0.008	0.012	0.011	0.0085	0.012	
20254	0.006	0.007	0.006	0.0055	0.0095	0.0015	0.006	0.008	
20255	0.001	0.003	0.002	0.002	0.005	0.0045	0.005	0.002	
20256	0.0025	0.0025	0.003	0.001	0.0025	0.003	0.0015	0.0015	
20257	0.001	0.002	0.0035	0.003	0.0035	0.003	0.002	0.0015	
20258	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20259	0.0135	0.0095	0.0125	0.009	0.0145	0.014	0.0105	0.014	
20260	0.0115	0.0085	0.0125	0.0085	0.0155	0.014	0.0105	0.0125	
20261	0.011	0.009	0.0125	0.009	0.013	0.0095	0.0105	0.012	
20262	0.008	0.005	0.009	0.0065	0.0055	0.003	0.003	0.006	
20263	0.005	0.001	0.0035	0.0025	0.004	0.0015	0.004	0.0025	
20264	0.0045	0.003	0.0015	0.0035	0.0025	0.0025	0.0025	0.002	
20265	0.001	0.003	0.002	0.004	0.001	0.003	0.0015	0.004	
20266	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20267	0.016	0.0115	0.012	0.0105	0.017	0.0145	0.0115	0.0135	
20268	0.0135	0.0095	0.0125	0.008	0.0125	0.0135	0.0095	0.012	
20269	0.0115	0.011	0.0125	0.01	0.0125	0.013	0.0095	0.0135	
20270	0.009	0.0075	0.006	0.007	0.0075	0.0075	0.007	0.0065	
20271	0.005	0.0045	0.0035	0.0055	0.006	0.0025	0.003	0.0035	
20272	0.0015	0.0015	0.004	0.001	0.0025	0.0035	0.003	0.001	
20273	0.002	0.0035	0.0025	0.002	0.002	0.003	0.003	0.0035	
20274	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20275	0.0135	0.0105	0.0135	0.01	0.0145	0.014	0.0125	0.014	
20276	0.0115	0.0105	0.012	0.009	0.013	0.012	0.009	0.0135	
20277	0.0115	0.0095	0.0115	0.0085	0.0125	0.0125	0.0085	0.0125	
20278	0.0075	0.007	0.008	0.006	0.009	0.005	0.0045	0.007	
20279	0.0045	0.0055	0.0045	0.003	0.006	0.0025	0.004	0.0035	
20280	0.002	0.002	0.003	0.003	0.002	0.004	0.001	0.0015	
20281	0.002	0.0025	0.001	0.0015	0.004	0.004	0.0025	0.002	
20282	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20283	0.014	0.011	0.0135	0.01	0.0155	0.014	0.0115	0.013	
20284	0.0115	0.0095	0.0125	0.0085	0.015	0.0135	0.01	0.0125	
20285	0.0125	0.011	0.0125	0.01	0.013	0.012	0.01	0.0145	
20286	0.005	0.0065	0.0075	0.0055	0.0075	0.0055	0.004	0.006	
20287	0.006	0.004	0.003	0.005	0.004	0.003	0.003	0.0035	
20288	0.0045	0.003	0.0005	0.004	0.003	0.0025	0.003	0.002	
20289	0.002	0.003	0.0035	0.0035	0.004	0.002	0.003	0.002	
20290	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
20291	0.014	0.0095	0.0125	0.0105	0.0155	0.015	0.0115	0.014	
20292	0.011	0.0105	0.013	0.0085	0.0125	0.013	0.0095	0.014	
20293	0.011	0.01	0.013	0.01	0.0125	0.0125	0.0085	0.0135	
20294	0.0075	0.007	0.0075	0.0065	0.008	0.006	0.004	0.0065	
20295	0.002	0.0045	0.0045	0.004	0.0025	0.003	0.0025	0.004	
20296	0.0025	0.004	0.0035	0.0025	0.0035	0.003	0.0025	0.004	
20297	0.001	0.0035	0.0035	0.002	0.005	0.002	0.004	0.0015	
