#time,	RhoI from block 1 to block 8
10074	0.001	0.001	0	0.0005	0	0	0.0025	0.0245	
10075	0.0045	0.002	0	0.001	0	0.002	0.0025	0.0025	
10076	0.0005	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10077	0	0	0.0065	0.0015	0.003	0.0025	0.004	0.003	
10078	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
10079	0.0005	0.026	0.001	0	0.001	0	0	0.0005	
10080	0.0005	0	0.0005	0.0255	0.0005	0	0.0005	0	
10081	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
10082	0.001	0.001	0	0.0005	0	0	0.0025	0.0245	
10083	0.004	0.002	0	0.001	0	0.002	0.0025	0.003	
10084	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10085	0	0	0.0065	0.0015	0.003	0.003	0.004	0.003	
10086	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
10087	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
10088	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
10089	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
10090	0.001	0.001	0	0.0005	0	0	0.0025	0.0245	
10091	0.004	0.002	0	0.001	0	0.0025	0.0025	0.0025	
10092	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10093	0	0	0.0065	0.0015	0.003	0.003	0.004	0.003	
10094	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
10095	0.001	0.026	0.001	0	0.0005	0	0	0.0005	
10096	0.0005	0	0.0005	0.0255	0.001	0	0	0.0005	
10097	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
10098	0.001	0.001	0	0	0	0	0.0025	0.0245	
10099	0.004	0.002	0	0.001	0	0.002	0.0025	0.0025	
10100	0	0.0015	0.0225	0	0.027	0	0.002	0.002	
10101	0	0	0.0065	0.0015	0.003	0.003	0.004	0.003	
10102	0.0245	0.0005	0.004	0	0.0005	0	0.002	0.0015	
10103	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
10104	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
10105	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
10106	0.001	0.001	0	0.0005	0	0	0.0025	0.0245	
10107	0.004	0.002	0	0.001	0	0.002	0.0025	0.0025	
10108	0	0.002	0.0225	0.0005	0.027	0	0.002	0.0015	
10109	0.0005	0	0.0065	0.001	0.003	0.0015	0.004	0.003	
10110	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
10111	0.0005	0.026	0.001	0.0005	0.0005	0	0	0.0005	
10112	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
10113	0.001	0.001	0.002	0	0.001	0.0275	0.025	0	
10114	0.001	0.001	0	0.0005	0	0	0.0025	0.0245	
10115	0.0045	0.002	0	0.001	0	0.002	0.0025	0.0025	
10116	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10117	0	0	0.0065	0.0015	0.003	0.002	0.004	0.003	
10118	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
10119	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
10120	0.001	0	0.0005	0.0255	0.0005	0	0	0	
10121	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
10122	0.001	0.001	0	0.0005	0	0	0.0025	0.0245	
10123	0.004	0.002	0	0.001	0	0.0015	0.0025	0.0025	
10124	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10125	0	0	0.0065	0.0015	0.003	0.003	0.004	0.003	
10126	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
10127	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
10128	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
10129	0.001	0.001	0.0025	0	0.0015	0.0275	0.025	0	
10130	0.001	0.001	0	0.0005	0	0	0.0025	0.0245	
10131	0.004	0.002	0	0.001	0	0.002	0.0025	0.0025	
10132	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10133	0	0	0.0065	0.0015	0.003	0.003	0.004	0.003	
10134	0.0245	0	0.004	0	0.0005	0.0005	0.0025	0.0015	
10135	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
10136	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
10137	0.001	0.001	0.0025	0	0.0015	0.0275	0.025	0	
10138	0.001	0.001	0	0.0005	0	0	0.0025	0.0245	
10139	0.004	0.002	0	0.001	0	0.002	0.0025	0.003	
10140	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10141	0	0	0.007	0.0015	0.003	0.003	0.004	0.003	
10142	0.0245	0	0.0035	0	0.001	0	0.0025	0.0015	
10143	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
10144	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
10145	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
10146	0.001	0.001	0	0.0005	0	0	0.0025	0.0245	
10147	0.004	0.002	0	0.001	0.0005	0.002	0.003	0.0025	
10148	0	0.0015	0.0225	0.001	0.027	0	0.002	0.0015	
10149	0	0	0.0065	0.0015	0.003	0.003	0.004	0.003	
10150	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
10151	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
10152	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
10153	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
10154	0.001	0.001	0	0.0005	0	0	0.0025	0.0245	
10155	0.004	0.002	0	0.001	0	0.002	0.0025	0.0025	
10156	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10157	0.0005	0	0.0065	0.0015	0.003	0.003	0.004	0.0035	
10158	0.0245	0	0.004	0	0.0005	0	0.002	0.0015	
10159	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
10160	0.0005	0	0.001	0.0255	0.0005	0	0	0	
10161	0.001	0.001	0.002	0	0.002	0.0275	0.025	0	
10162	0.001	0.001	0	0.0005	0	0	0.0025	0.0245	
10163	0.004	0.002	0	0.001	0	0.002	0.0025	0.0025	
10164	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10165	0	0	0.0065	0.0015	0.003	0.0035	0.004	0.003	
10166	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
10167	0.0005	0.026	0.001	0	0.0005	0.0005	0	0.0005	
10168	0.0005	0	0.0005	0.0255	0.001	0	0.0005	0	
10169	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
10170	0.001	0.001	0	0.0005	0	0	0.0025	0.0245	
10171	0.004	0.002	0	0.001	0	0.002	0.0025	0.0025	
10172	0	0.0015	0.0225	0	0.027	0	0.002	0.002	
10173	0	0	0.0065	0.0015	0.003	0.003	0.004	0.003	
10174	0.0245	0	0.004	0	0.0005	0	0.0025	0.001	
10175	0.0005	0.026	0.001	0	0.0005	0	0	0.0015	
10176	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
10177	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
10178	0.001	0.0015	0	0.0005	0	0	0.0025	0.0245	
10179	0.004	0.002	0	0.001	0.0005	0.002	0.0025	0.0025	
10180	0.0005	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10181	0	0	0.007	0.0015	0.003	0.003	0.004	0.003	
10182	0.0245	0.0005	0.004	0	0.0005	0	0.0025	0.001	
10183	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
10184	0.001	0	0.0005	0.0255	0.0005	0.0005	0	0	
10185	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
10186	0.001	0.001	0	0.0005	0	0	0.0025	0.0245	
10187	0.004	0.002	0	0.001	0	0.0015	0.0025	0.0025	
10188	0	0.0025	0.0225	0	0.027	0	0.002	0.0015	
10189	0	0	0.0065	0.0015	0.003	0.002	0.004	0.003	
10190	0.0245	0	0.004	0.0005	0.0005	0	0.0025	0.0015	
10191	0.001	0.026	0.001	0	0.0005	0	0	0.001	
10192	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
10193	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
10194	0.001	0.001	0	0.0005	0	0	0.0025	0.0245	
10195	0.004	0.002	0	0.001	0	0.002	0.0025	0.0025	
10196	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10197	0	0	0.0065	0.0015	0.003	0.003	0.004	0.003	
10198	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
10199	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
10200	0.0005	0	0.0005	0.0255	0.001	0	0	0	
10201	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
10202	0.001	0.001	0	0.0005	0	0	0.0025	0.0245	
10203	0.0045	0.002	0	0.001	0	0.002	0.0025	0.0025	
10204	0	0.0015	0.0225	0	0.027	0	0.0025	0.0015	
10205	0	0	0.0065	0.0015	0.003	0.003	0.004	0.003	
10206	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
10207	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
10208	0.0005	0	0.001	0.0255	0.0005	0	0	0	
10209	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
10210	0.001	0.001	0	0.0005	0	0	0.0025	0.0245	
10211	0.004	0.002	0	0.001	0	0.002	0.0025	0.0025	
10212	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10213	0	0	0.0065	0.0015	0.003	0.003	0.004	0.003	
10214	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
10215	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
10216	0.0005	0	0.0005	0.0255	0.0005	0	0.001	0	
10217	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
10218	0.0015	0.001	0	0.0005	0	0.0005	0.0025	0.0245	
10219	0.004	0.002	0	0.001	0	0.002	0.0025	0.0025	
10220	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10221	0	0	0.0065	0.001	0.003	0.0025	0.004	0.003	
10222	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
10223	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
10224	0.0005	0	0.0005	0.0255	0.001	0	0	0	
10225	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
10226	0.001	0.001	0	0.0005	0	0	0.0025	0.0245	
10227	0.003	0.002	0	0.001	0	0.002	0.0025	0.0025	
10228	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10229	0	0	0.0065	0.001	0.003	0.0025	0.004	0.003	
10230	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
10231	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
10232	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
10233	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
10234	0.001	0.001	0	0.0005	0	0	0.0025	0.0245	
10235	0.004	0.002	0	0.001	0	0.002	0.0025	0.0025	
10236	0.001	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10237	0	0	0.0065	0.001	0.003	0.0025	0.004	0.003	
10238	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
10239	0.0005	0.026	0.002	0	0.0005	0	0	0.0005	
10240	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
10241	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
10242	0.001	0.001	0	0.0005	0	0	0.0025	0.0245	
10243	0.0045	0.002	0	0.001	0	0.0025	0.0025	0.0025	
10244	0	0.0015	0.0225	0	0.027	0	0.0025	0.0015	
10245	0	0	0.0065	0.001	0.003	0.0025	0.004	0.003	
10246	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
10247	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
10248	0.0005	0	0.0005	0.0255	0.0005	0.0005	0	0	
10249	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
10250	0.001	0.001	0	0.0005	0	0	0.0025	0.0245	
10251	0.004	0.002	0	0.0015	0	0.002	0.0025	0.0025	
10252	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10253	0	0	0.0065	0.001	0.003	0.0025	0.004	0.003	
10254	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
10255	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
10256	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
10257	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
10258	0.001	0.001	0	0.0005	0	0	0.0025	0.0245	
10259	0.004	0.002	0	0.001	0	0.002	0.0025	0.0025	
10260	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10261	0	0	0.0065	0.001	0.0035	0.0025	0.004	0.003	
10262	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
10263	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
10264	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
10265	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
10266	0.001	0.001	0	0.0005	0	0	0.0025	0.0245	
10267	0.004	0.002	0	0.001	0	0.002	0.0025	0.0025	
10268	0	0.002	0.0225	0	0.027	0	0.002	0.0015	
10269	0	0	0.0065	0.001	0.003	0.0025	0.004	0.003	
10270	0.0245	0	0.004	0	0.0005	0	0.002	0.002	
10271	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
10272	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
10273	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
10274	0.001	0.001	0	0.0005	0	0	0.0025	0.0245	
10275	0.004	0.002	0	0.001	0	0.002	0.0025	0.0025	
10276	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10277	0	0	0.0065	0.001	0.003	0.003	0.004	0.003	
10278	0.0245	0	0.004	0	0.0005	0	0.002	0.0015	
10279	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
10280	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
10281	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
10282	0.001	0.0005	0	0.0005	0	0	0.0025	0.0245	
10283	0.004	0.002	0	0.001	0	0.002	0.0025	0.0025	
10284	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10285	0	0.0005	0.0065	0.001	0.003	0.0025	0.0045	0.003	
10286	0.0245	0.0005	0.004	0	0.0005	0	0.0025	0.001	
10287	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
10288	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
10289	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
10290	0.001	0.0005	0	0.0005	0	0	0.0025	0.0245	
10291	0.004	0.002	0	0.001	0	0.002	0.0025	0.0025	
10292	0.0005	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10293	0	0	0.0065	0.001	0.003	0.0025	0.004	0.003	
10294	0.0245	0	0.004	0	0.001	0	0.003	0.0015	
10295	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
10296	0.0005	0	0.001	0.0255	0.0005	0	0.0005	0	
10297	0.001	0.0015	0.002	0	0.001	0.0275	0.025	0.0005	
10298	0.001	0.0005	0	0.0005	0	0	0.003	0.0245	
10299	0.003	0.002	0	0.001	0	0.002	0.003	0.0025	
10300	0.0005	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10301	0	0.0005	0.0065	0.001	0.003	0.0025	0.004	0.003	
10302	0.0245	0	0.004	0	0.001	0	0.0025	0.0015	
10303	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
10304	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
10305	0.001	0.001	0.002	0	0.001	0.0275	0.025	0	
10306	0.001	0.001	0	0.0005	0	0	0.0025	0.0245	
10307	0.004	0.002	0	0.001	0	0.002	0.0025	0.0025	
10308	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
10309	0	0	0.0065	0.001	0.0035	0.0025	0.004	0.003	
10310	0.0245	0.0005	0.004	0	0.001	0	0.003	0.0015	
10311	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
10312	0.0005	0	0.0005	0.0255	0.0005	0	0.0005	0	
10313	0.001	0.001	0.002	0	0.001	0.0275	0.025	0	
10314	0.0015	0.001	0	0.0005	0	0.001	0.0025	0.0245	
10315	0.004	0.002	0	0.001	0	0.002	0.0025	0.0025	
10316	0	0.0015	0.0225	0	0.027	0	0.002	0.002	
10317	0	0	0.0065	0.001	0.003	0.0025	0.004	0.003	
10318	0.0245	0	0.004	0	0.001	0	0.0025	0.0015	
10319	0.0005	0.026	0.0015	0	0.0005	0	0	0.001	
10320	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
10321	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
10322	0.001	0.001	0	0.0005	0	0	0.0025	0.0245	
10323	0.004	0.002	0	0.001	0	0.002	0.0025	0.0025	
10324	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10325	0	0	0.0065	0.001	0.003	0.0025	0.004	0.003	
10326	0.0245	0	0.004	0	0.001	0	0.0025	0.0015	
10327	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
10328	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
10329	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
10330	0.001	0.001	0	0.0005	0	0	0.0025	0.0245	
10331	0.004	0.002	0.0005	0.001	0	0.002	0.0025	0.0025	
10332	0	0.0015	0.0225	0	0.027	0	0.002	0.002	
10333	0	0	0.007	0.001	0.003	0.0025	0.004	0.003	
10334	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
10335	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
10336	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
10337	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
10338	0.001	0	0	0.0005	0	0	0.0025	0.0245	
10339	0.004	0.002	0	0.001	0	0.002	0.0025	0.0025	
10340	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10341	0	0	0.0065	0.001	0.003	0.0025	0.004	0.003	
10342	0.0245	0	0.004	0	0.001	0	0.0025	0.0015	
10343	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
10344	0.0005	0	0.0005	0.0255	0.001	0	0	0	
10345	0.001	0.0005	0.002	0	0.001	0.0275	0.025	0	
10346	0.001	0	0	0.0005	0	0	0.0025	0.0245	
10347	0.004	0.002	0	0.001	0	0.002	0.0025	0.0025	
10348	0	0.0015	0.0225	0	0.027	0.0005	0.002	0.0015	
10349	0	0	0.0065	0.001	0.003	0.0025	0.004	0.003	
10350	0.0245	0	0.0045	0	0.001	0	0.0025	0.0015	
10351	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
10352	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
10353	0.001	0.0005	0.002	0	0.001	0.0275	0.025	0	
10354	0.001	0	0	0.0005	0	0	0.0025	0.0245	
10355	0.004	0.002	0	0.001	0.0005	0.0025	0.0025	0.0025	
10356	0	0.002	0.0225	0	0.027	0	0.002	0.0015	
10357	0	0	0.0065	0.001	0.003	0.0025	0.004	0.003	
10358	0.0245	0	0.004	0	0.001	0	0.0025	0.0015	
10359	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
10360	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
10361	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
10362	0.001	0.0005	0	0.0005	0	0	0.0025	0.0245	
10363	0.004	0.002	0	0.001	0	0.002	0.0025	0.0025	
10364	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10365	0	0	0.0065	0.001	0.003	0.0025	0.004	0.003	
10366	0.0245	0	0.0035	0	0.001	0	0.0025	0.0015	
10367	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
10368	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
10369	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
10370	0.001	0	0	0.0005	0	0	0.0025	0.0245	
10371	0.004	0.002	0	0.001	0	0.002	0.0025	0.003	
10372	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10373	0	0	0.0065	0.0015	0.003	0.0015	0.004	0.003	
10374	0.0245	0	0.0035	0	0.001	0	0.0025	0.0015	
10375	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
10376	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
10377	0.001	0.0005	0.002	0	0.002	0.0275	0.025	0	
10378	0.001	0	0.0005	0.0005	0	0	0.0025	0.0245	
10379	0.004	0.0025	0	0.001	0	0.002	0.0025	0.0025	
10380	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10381	0	0	0.0065	0.001	0.003	0.0025	0.004	0.003	
10382	0.0245	0	0.004	0	0.001	0	0.002	0.0015	
10383	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
10384	0.0005	0	0.0005	0.0255	0.0005	0	0	0.0005	
10385	0.001	0.0005	0.002	0	0.001	0.0275	0.025	0	
10386	0.001	0	0	0.0005	0	0	0.0025	0.0245	
10387	0.004	0.002	0	0.001	0	0.002	0.0025	0.0025	
10388	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
10389	0	0	0.0065	0.001	0.003	0.0025	0.004	0.003	
10390	0.0245	0	0.004	0	0.001	0	0.0025	0.0015	
10391	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
10392	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
10393	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
10394	0.001	0	0	0.0005	0	0	0.0025	0.0245	
10395	0.004	0.002	0	0.001	0	0.002	0.0025	0.0025	
10396	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10397	0.0005	0	0.0065	0.001	0.003	0.003	0.004	0.003	
10398	0.0245	0	0.004	0	0.001	0	0.0025	0.002	
10399	0.0005	0.026	0.001	0	0.0005	0	0	0.0005	
10400	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
10401	0.001	0.0005	0.0015	0	0.0015	0.0275	0.025	0	
10402	0.001	0	0	0.0005	0	0	0.0025	0.0245	
10403	0.004	0.002	0	0.001	0	0.002	0.0025	0.0025	
10404	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10405	0	0	0.007	0.001	0.003	0.0025	0.004	0.0035	
10406	0.0245	0	0.004	0.0005	0.001	0.0005	0.0025	0.0015	
10407	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
10408	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
10409	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
10410	0.001	0	0	0.0005	0	0	0.0025	0.0245	
10411	0.003	0.002	0	0.001	0	0.002	0.0025	0.0025	
10412	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10413	0	0	0.0065	0.001	0.003	0.0025	0.004	0.003	
10414	0.0245	0	0.004	0	0.001	0	0.0025	0.0015	
10415	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
10416	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
10417	0.001	0.0005	0.002	0	0.001	0.0275	0.025	0	
10418	0.001	0	0	0.0005	0	0	0.0025	0.0245	
10419	0.004	0.002	0	0.001	0	0.0025	0.003	0.003	
10420	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10421	0	0	0.0065	0.001	0.003	0.0025	0.004	0.003	
10422	0.0245	0	0.004	0	0.001	0	0.0025	0.001	
10423	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
10424	0.0005	0	0.0005	0.0255	0.0005	0	0.0005	0	
10425	0.001	0.0005	0.0025	0	0.001	0.0275	0.025	0	
10426	0.001	0	0	0.0005	0	0	0.0025	0.0245	
10427	0.004	0.002	0	0.001	0	0.002	0.0025	0.0025	
10428	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10429	0	0	0.0065	0.001	0.003	0.0025	0.004	0.003	
10430	0.0245	0	0.004	0	0.001	0	0.002	0.0015	
10431	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
10432	0.0005	0	0.0005	0.0255	0.0005	0	0	0.0005	
10433	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
10434	0.001	0	0	0.0005	0	0	0.0025	0.0245	
10435	0.004	0.002	0	0.001	0	0.002	0.0025	0.003	
10436	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10437	0	0	0.0065	0.001	0.003	0.0025	0.004	0.003	
10438	0.0245	0	0.004	0	0.0015	0	0.0025	0.0015	
10439	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
10440	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
10441	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
10442	0.001	0	0	0.0005	0	0	0.0025	0.0245	
10443	0.004	0.002	0	0.001	0	0.002	0.0025	0.0025	
10444	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10445	0	0	0.0065	0.001	0.003	0.0025	0.004	0.003	
10446	0.0245	0	0.004	0	0.001	0	0.002	0.0015	
10447	0.0005	0.026	0.0015	0	0.001	0	0	0.0005	
10448	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
10449	0.001	0.0005	0.002	0.0005	0.0015	0.0275	0.025	0	
10450	0.001	0	0	0.0005	0	0	0.0025	0.0245	
10451	0.004	0.002	0	0.001	0	0.002	0.0025	0.0025	
10452	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10453	0	0	0.0065	0.001	0.003	0.0025	0.004	0.003	
10454	0.0245	0	0.004	0	0.001	0	0.0025	0.0015	
10455	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
10456	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
10457	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
10458	0.001	0	0	0.0005	0	0	0.0025	0.0245	
10459	0.004	0.002	0	0.001	0	0.002	0.0025	0.0025	
10460	0	0.0015	0.0225	0	0.027	0	0.002	0.002	
10461	0.0005	0	0.007	0.001	0.003	0.0025	0.004	0.003	
10462	0.0245	0	0.004	0	0.001	0	0.0025	0.0015	
10463	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
10464	0.0005	0	0.0005	0.0255	0.0005	0.0005	0	0	
10465	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
10466	0.001	0	0	0.0005	0	0	0.0025	0.0245	
10467	0.004	0.002	0	0.001	0	0.002	0.0025	0.0025	
10468	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10469	0	0	0.0065	0.001	0.003	0.0025	0.004	0.003	
10470	0.0245	0	0.004	0	0.001	0	0.0025	0.0015	
10471	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
10472	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
10473	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
10474	0.001	0	0	0.0005	0.0005	0	0.003	0.0245	
10475	0.004	0.002	0	0.001	0	0.002	0.0025	0.0025	
10476	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
10477	0	0	0.0065	0.001	0.003	0.0025	0.004	0.003	
10478	0.0245	0	0.004	0.0005	0.001	0	0.0025	0.0015	
10479	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
10480	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
10481	0.001	0.0005	0.002	0	0.0015	0.0275	0.025	0	
10482	0.001	0	0	0.0005	0	0	0.0025	0.0245	
10483	0.004	0.002	0	0.001	0	0.002	0.0025	0.0025	
10484	0	0.0015	0.0225	0	0.027	0	0.0025	0.0015	
10485	0	0	0.0065	0.001	0.003	0.0025	0.004	0.003	
10486	0.0245	0	0.004	0	0.001	0	0.0025	0.0015	
10487	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
10488	0.0005	0	0.0005	0.0255	0.0005	0	0	0	
