#time,	RhoE from block 1 to block 8
11162	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11163	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11164	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11165	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11166	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11167	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11168	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11169	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11170	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11171	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11172	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11173	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11174	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11175	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11176	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11177	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11178	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11179	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11180	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11181	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11182	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11183	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11184	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11185	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11186	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11187	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11188	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11189	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11190	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11191	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11192	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11193	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11194	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11195	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11196	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11197	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11198	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11199	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11200	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11201	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11202	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11203	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11204	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11205	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11206	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11207	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11208	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11209	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11210	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11211	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11212	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11213	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11214	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11215	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11216	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11217	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11218	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11219	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11220	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11221	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11222	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11223	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11224	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11225	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11226	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11227	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11228	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11229	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11230	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11231	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11232	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11233	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11234	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11235	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11236	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11237	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11238	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11239	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11240	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11241	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11242	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11243	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11244	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11245	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11246	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11247	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11248	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11249	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11250	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11251	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11252	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11253	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11254	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11255	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11256	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11257	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11258	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11259	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11260	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11261	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11262	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11263	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11264	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11265	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11266	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11267	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11268	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11269	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11270	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11271	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11272	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11273	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11274	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11275	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11276	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11277	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11278	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11279	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11280	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11281	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11282	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11283	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11284	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11285	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11286	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11287	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11288	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11289	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11290	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11291	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11292	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11293	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11294	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11295	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11296	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11297	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11298	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11299	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11300	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11301	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11302	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11303	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11304	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11305	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11306	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11307	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11308	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11309	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11310	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11311	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11312	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11313	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11314	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11315	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11316	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11317	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11318	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11319	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11320	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11321	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11322	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11323	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11324	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11325	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11326	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11327	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11328	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11329	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11330	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11331	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11332	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11333	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11334	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11335	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11336	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11337	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11338	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11339	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11340	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11341	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11342	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11343	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11344	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11345	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11346	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11347	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11348	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11349	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11350	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11351	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11352	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11353	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11354	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11355	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11356	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11357	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11358	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11359	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11360	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11361	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11362	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11363	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11364	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11365	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11366	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11367	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11368	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11369	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11370	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11371	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11372	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11373	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11374	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11375	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11376	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11377	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11378	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11379	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11380	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11381	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11382	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11383	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11384	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11385	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11386	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11387	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11388	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11389	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11390	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11391	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11392	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11393	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11394	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11395	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11396	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11397	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11398	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11399	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11400	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11401	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11402	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11403	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11404	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11405	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11406	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11407	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11408	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11409	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11410	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11411	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11412	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11413	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11414	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11415	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11416	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11417	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11418	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11419	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11420	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11421	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11422	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11423	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11424	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11425	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11426	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11427	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11428	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11429	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11430	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11431	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11432	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11433	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11434	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11435	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11436	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11437	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11438	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11439	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11440	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11441	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11442	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11443	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11444	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11445	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11446	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11447	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11448	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11449	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11450	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11451	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11452	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11453	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11454	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11455	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11456	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11457	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11458	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11459	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11460	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11461	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11462	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11463	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11464	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11465	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11466	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11467	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11468	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11469	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11470	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11471	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11472	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11473	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11474	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11475	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11476	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11477	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11478	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11479	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11480	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11481	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11482	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11483	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11484	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11485	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11486	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11487	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11488	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11489	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11490	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11491	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11492	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11493	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11494	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11495	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11496	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11497	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11498	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11499	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11500	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11501	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11502	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11503	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11504	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11505	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11506	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11507	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11508	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11509	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11510	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11511	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11512	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11513	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11514	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11515	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11516	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11517	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11518	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11519	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11520	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11521	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11522	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11523	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11524	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11525	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11526	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11527	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11528	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11529	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11530	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11531	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11532	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11533	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11534	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11535	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11536	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11537	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
11538	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
