#time,	RhoI from block 1 to block 8
17414	0.0225	0.024	0.021	0.0225	0.0225	0.0245	0.0225	0.02	
17415	0.0235	0.023	0.02	0.0245	0.0265	0.0265	0.0205	0.0235	
17416	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17417	0.022	0.024	0.0215	0.023	0.0245	0.026	0.0205	0.022	
17418	0.021	0.024	0.019	0.024	0.0255	0.0245	0.023	0.023	
17419	0.023	0.022	0.02	0.023	0.025	0.0245	0.022	0.0225	
17420	0.023	0.025	0.02	0.0225	0.023	0.025	0.022	0.022	
17421	0.0195	0.0215	0.02	0.0215	0.025	0.024	0.0235	0.0225	
17422	0.0205	0.024	0.0195	0.0245	0.025	0.0245	0.0225	0.0215	
17423	0.022	0.0235	0.0185	0.0215	0.025	0.026	0.0245	0.02	
17424	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17425	0.022	0.0235	0.021	0.025	0.0245	0.026	0.022	0.023	
17426	0.021	0.0235	0.02	0.0225	0.0255	0.0265	0.0215	0.024	
17427	0.023	0.025	0.0215	0.024	0.025	0.0255	0.022	0.022	
17428	0.021	0.0235	0.0195	0.0225	0.0265	0.0245	0.023	0.0235	
17429	0.024	0.025	0.022	0.024	0.023	0.024	0.023	0.024	
17430	0.022	0.0215	0.022	0.0225	0.024	0.026	0.0225	0.0185	
17431	0.0225	0.023	0.02	0.023	0.025	0.0265	0.0235	0.022	
17432	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17433	0.022	0.022	0.018	0.0225	0.025	0.024	0.022	0.0215	
17434	0.0215	0.024	0.0195	0.0225	0.0245	0.026	0.0215	0.0215	
17435	0.021	0.0225	0.0205	0.024	0.024	0.0255	0.022	0.0235	
17436	0.0205	0.0245	0.021	0.0205	0.0245	0.023	0.022	0.0215	
17437	0.0215	0.024	0.0215	0.0215	0.0255	0.0235	0.023	0.0225	
17438	0.02	0.022	0.0215	0.021	0.0255	0.026	0.023	0.0195	
17439	0.0225	0.0245	0.021	0.0235	0.0265	0.025	0.024	0.022	
17440	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17441	0.022	0.023	0.019	0.022	0.0245	0.027	0.0215	0.0235	
17442	0.0205	0.023	0.0185	0.0245	0.0255	0.025	0.023	0.021	
17443	0.0205	0.0235	0.0205	0.0215	0.025	0.0245	0.023	0.022	
17444	0.02	0.0225	0.021	0.024	0.0245	0.025	0.0225	0.0215	
17445	0.021	0.024	0.021	0.022	0.0245	0.024	0.0225	0.023	
17446	0.023	0.022	0.0185	0.024	0.024	0.026	0.0235	0.0225	
17447	0.0225	0.0235	0.02	0.025	0.024	0.0225	0.022	0.021	
17448	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17449	0.023	0.024	0.019	0.023	0.0255	0.0265	0.0235	0.023	
17450	0.0235	0.023	0.0205	0.022	0.0235	0.0245	0.022	0.0225	
17451	0.021	0.0225	0.0215	0.0245	0.0255	0.025	0.0235	0.021	
17452	0.023	0.0225	0.0195	0.022	0.0255	0.026	0.0215	0.0235	
17453	0.0215	0.0235	0.0195	0.025	0.0265	0.0255	0.0235	0.021	
17454	0.023	0.0245	0.021	0.023	0.0225	0.026	0.0245	0.022	
17455	0.0215	0.0225	0.021	0.0235	0.025	0.025	0.022	0.0235	
17456	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17457	0.022	0.0235	0.021	0.0245	0.025	0.0255	0.0235	0.022	
17458	0.0215	0.024	0.019	0.0245	0.025	0.025	0.0235	0.0215	
17459	0.024	0.0235	0.021	0.023	0.0245	0.023	0.023	0.019	
17460	0.0235	0.0245	0.0195	0.0235	0.0255	0.0235	0.023	0.021	
17461	0.022	0.023	0.0215	0.024	0.025	0.026	0.0245	0.0235	
17462	0.022	0.0245	0.0195	0.0245	0.025	0.0245	0.023	0.022	
17463	0.022	0.026	0.02	0.0225	0.026	0.026	0.0215	0.0225	
17464	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17465	0.0215	0.0235	0.018	0.023	0.0255	0.026	0.0215	0.0215	
17466	0.021	0.023	0.0215	0.022	0.0245	0.0195	0.024	0.021	
17467	0.0215	0.0225	0.0205	0.023	0.024	0.0235	0.023	0.022	
17468	0.0225	0.024	0.0225	0.023	0.0245	0.024	0.023	0.022	
17469	0.022	0.024	0.021	0.0235	0.024	0.0265	0.0205	0.0215	
17470	0.021	0.0235	0.02	0.0235	0.024	0.024	0.0235	0.0205	
17471	0.0225	0.023	0.0205	0.0225	0.025	0.0235	0.0225	0.0225	
17472	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17473	0.023	0.023	0.021	0.023	0.0245	0.026	0.0225	0.0235	
17474	0.0235	0.023	0.021	0.023	0.0215	0.0245	0.0225	0.023	
17475	0.022	0.022	0.021	0.023	0.0245	0.0265	0.022	0.0235	
17476	0.0215	0.021	0.02	0.022	0.026	0.025	0.024	0.022	
17477	0.0225	0.0245	0.0205	0.0235	0.0245	0.0245	0.0205	0.023	
17478	0.023	0.0235	0.021	0.0235	0.026	0.0255	0.0235	0.023	
17479	0.021	0.024	0.022	0.024	0.0235	0.0245	0.0225	0.0225	
17480	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17481	0.022	0.024	0.0205	0.0245	0.024	0.025	0.0235	0.023	
17482	0.0215	0.021	0.0195	0.0235	0.025	0.0245	0.0205	0.0215	
17483	0.021	0.024	0.021	0.022	0.0225	0.0265	0.0215	0.0215	
17484	0.02	0.0245	0.0205	0.023	0.025	0.024	0.0215	0.0225	
17485	0.02	0.023	0.0185	0.0225	0.025	0.0255	0.022	0.0215	
17486	0.023	0.0245	0.022	0.0225	0.024	0.0255	0.0225	0.0225	
17487	0.02	0.024	0.0205	0.0215	0.0255	0.024	0.022	0.021	
17488	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17489	0.021	0.022	0.0195	0.0235	0.0245	0.0265	0.022	0.0225	
17490	0.022	0.0225	0.0205	0.0225	0.026	0.0235	0.022	0.021	
17491	0.023	0.0225	0.019	0.025	0.024	0.0245	0.0225	0.0215	
17492	0.021	0.021	0.021	0.023	0.0245	0.025	0.0225	0.0215	
17493	0.021	0.023	0.02	0.023	0.024	0.023	0.024	0.022	
17494	0.022	0.0235	0.0205	0.0245	0.024	0.025	0.0245	0.022	
17495	0.021	0.0245	0.0205	0.0245	0.0245	0.0245	0.023	0.0225	
17496	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17497	0.0225	0.024	0.0215	0.022	0.022	0.0265	0.022	0.023	
17498	0.021	0.0225	0.021	0.023	0.0255	0.0255	0.0225	0.023	
17499	0.0215	0.026	0.0215	0.025	0.0225	0.025	0.0225	0.023	
17500	0.022	0.0235	0.02	0.0225	0.024	0.024	0.0225	0.022	
17501	0.021	0.024	0.02	0.0235	0.022	0.024	0.022	0.0215	
17502	0.022	0.024	0.0195	0.0245	0.024	0.025	0.0235	0.022	
17503	0.0235	0.024	0.0205	0.0235	0.0245	0.0235	0.0235	0.021	
17504	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17505	0.021	0.0235	0.021	0.0245	0.0235	0.024	0.022	0.0225	
17506	0.0225	0.0235	0.019	0.0225	0.0245	0.0245	0.024	0.0225	
17507	0.0225	0.0235	0.02	0.0235	0.0235	0.024	0.0235	0.022	
17508	0.023	0.022	0.02	0.022	0.0255	0.0265	0.0215	0.0205	
17509	0.0225	0.0235	0.0205	0.023	0.025	0.025	0.0225	0.022	
17510	0.0225	0.023	0.021	0.024	0.025	0.0265	0.024	0.022	
17511	0.0215	0.0205	0.02	0.024	0.0245	0.025	0.0225	0.023	
17512	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17513	0.022	0.024	0.019	0.023	0.0225	0.0245	0.0215	0.023	
17514	0.022	0.022	0.0185	0.025	0.0245	0.026	0.0235	0.0205	
17515	0.0235	0.023	0.022	0.0235	0.0245	0.026	0.0235	0.023	
17516	0.022	0.022	0.021	0.0235	0.021	0.024	0.024	0.023	
17517	0.0235	0.0235	0.0215	0.0225	0.024	0.024	0.023	0.0225	
17518	0.0235	0.0235	0.0195	0.024	0.0235	0.0245	0.0215	0.0215	
17519	0.0235	0.0245	0.0215	0.0215	0.024	0.023	0.0205	0.022	
17520	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17521	0.0225	0.0235	0.0205	0.024	0.0235	0.025	0.0225	0.023	
17522	0.0205	0.0225	0.021	0.0235	0.025	0.026	0.0225	0.0215	
17523	0.022	0.023	0.02	0.024	0.0235	0.0255	0.022	0.0225	
17524	0.023	0.023	0.021	0.0225	0.024	0.026	0.023	0.0215	
17525	0.021	0.0215	0.019	0.0235	0.0255	0.0265	0.0225	0.023	
17526	0.021	0.024	0.0215	0.0245	0.025	0.0235	0.023	0.022	
17527	0.022	0.023	0.0195	0.024	0.0245	0.024	0.0245	0.0225	
17528	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17529	0.0205	0.025	0.0215	0.0235	0.0245	0.0245	0.0225	0.0215	
17530	0.0245	0.024	0.0205	0.0225	0.022	0.025	0.023	0.023	
17531	0.021	0.023	0.0205	0.023	0.0245	0.025	0.023	0.0235	
17532	0.0225	0.022	0.0175	0.0235	0.0235	0.0255	0.0235	0.021	
17533	0.022	0.0225	0.0215	0.0225	0.026	0.0245	0.023	0.0235	
17534	0.0215	0.022	0.022	0.024	0.024	0.024	0.024	0.022	
17535	0.0215	0.023	0.0215	0.023	0.0255	0.024	0.0205	0.0215	
17536	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17537	0.022	0.025	0.021	0.0245	0.026	0.025	0.023	0.0205	
17538	0.02	0.024	0.021	0.0235	0.023	0.024	0.021	0.0245	
17539	0.0225	0.0235	0.0195	0.0225	0.0235	0.0225	0.0215	0.0225	
17540	0.0215	0.025	0.0205	0.0215	0.025	0.0255	0.023	0.023	
17541	0.021	0.0235	0.0205	0.0235	0.0255	0.025	0.0225	0.0235	
17542	0.0215	0.0225	0.021	0.022	0.025	0.024	0.0215	0.022	
17543	0.022	0.023	0.022	0.024	0.0245	0.024	0.022	0.0235	
17544	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17545	0.021	0.022	0.022	0.024	0.0245	0.024	0.022	0.0205	
17546	0.0225	0.023	0.02	0.023	0.0255	0.025	0.022	0.0215	
17547	0.021	0.0235	0.0185	0.022	0.027	0.026	0.022	0.0215	
17548	0.024	0.023	0.021	0.0215	0.023	0.025	0.023	0.02	
17549	0.021	0.022	0.0205	0.023	0.026	0.025	0.0235	0.022	
17550	0.022	0.0225	0.019	0.0225	0.0235	0.026	0.0215	0.021	
17551	0.0215	0.022	0.019	0.023	0.027	0.0255	0.022	0.0205	
17552	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17553	0.022	0.0215	0.02	0.0215	0.0255	0.023	0.023	0.023	
17554	0.022	0.021	0.0205	0.0225	0.0245	0.0225	0.0235	0.0205	
17555	0.023	0.0235	0.0185	0.023	0.0225	0.0235	0.023	0.022	
17556	0.0225	0.0245	0.0205	0.023	0.0235	0.025	0.0235	0.022	
17557	0.022	0.0245	0.0185	0.0235	0.0255	0.0235	0.022	0.021	
17558	0.0225	0.0235	0.02	0.0205	0.0225	0.0255	0.023	0.0225	
17559	0.023	0.024	0.021	0.0235	0.025	0.0225	0.0215	0.021	
17560	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17561	0.0245	0.024	0.02	0.023	0.024	0.025	0.024	0.021	
17562	0.021	0.022	0.02	0.0225	0.023	0.0265	0.0235	0.022	
17563	0.023	0.0245	0.02	0.024	0.0245	0.026	0.0195	0.0205	
17564	0.0225	0.023	0.0195	0.023	0.0245	0.025	0.0215	0.0235	
17565	0.0215	0.0215	0.021	0.0225	0.026	0.0235	0.022	0.023	
17566	0.022	0.022	0.0215	0.024	0.025	0.024	0.024	0.023	
17567	0.023	0.022	0.021	0.024	0.0255	0.0225	0.0235	0.0205	
17568	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17569	0.0225	0.022	0.021	0.0215	0.0235	0.0235	0.0235	0.022	
17570	0.0225	0.023	0.02	0.0225	0.0225	0.025	0.0215	0.0215	
17571	0.0235	0.0245	0.0215	0.023	0.024	0.0245	0.0215	0.0225	
17572	0.0225	0.022	0.019	0.024	0.0245	0.025	0.0235	0.0225	
17573	0.0215	0.0225	0.022	0.0225	0.025	0.0245	0.0215	0.0215	
17574	0.0225	0.0225	0.0215	0.0245	0.0245	0.0245	0.0245	0.023	
17575	0.0215	0.0215	0.021	0.023	0.0235	0.025	0.0225	0.0225	
17576	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17577	0.023	0.023	0.02	0.023	0.0235	0.0235	0.0235	0.0235	
17578	0.0225	0.023	0.0205	0.0225	0.026	0.0255	0.023	0.022	
17579	0.023	0.0235	0.0195	0.0235	0.0245	0.027	0.023	0.022	
17580	0.021	0.023	0.0205	0.024	0.025	0.025	0.0225	0.024	
17581	0.022	0.023	0.02	0.022	0.0255	0.0255	0.022	0.023	
17582	0.0225	0.0235	0.0205	0.0215	0.024	0.0245	0.023	0.0235	
17583	0.0235	0.022	0.0195	0.0225	0.024	0.0255	0.023	0.022	
17584	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17585	0.0235	0.023	0.02	0.023	0.025	0.0265	0.0235	0.0205	
17586	0.0225	0.0255	0.0215	0.022	0.022	0.0255	0.025	0.0235	
17587	0.022	0.0225	0.0215	0.0185	0.0245	0.0255	0.0225	0.022	
17588	0.0225	0.0255	0.0205	0.021	0.0255	0.024	0.023	0.0225	
17589	0.023	0.025	0.0215	0.024	0.025	0.027	0.0225	0.0225	
17590	0.0225	0.025	0.021	0.0225	0.023	0.024	0.022	0.023	
17591	0.024	0.0235	0.018	0.023	0.0245	0.024	0.023	0.0215	
17592	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17593	0.022	0.0235	0.021	0.021	0.0245	0.024	0.0215	0.0215	
17594	0.022	0.0235	0.0205	0.023	0.0235	0.026	0.022	0.0215	
17595	0.0235	0.0245	0.02	0.021	0.023	0.025	0.0215	0.0225	
17596	0.0235	0.0245	0.0205	0.024	0.0225	0.025	0.022	0.022	
17597	0.0215	0.024	0.02	0.0205	0.0255	0.026	0.021	0.023	
17598	0.0225	0.0235	0.021	0.024	0.026	0.025	0.023	0.023	
17599	0.0235	0.024	0.0205	0.024	0.0235	0.0255	0.022	0.0235	
17600	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17601	0.023	0.0235	0.02	0.0235	0.0225	0.0245	0.0245	0.021	
17602	0.022	0.024	0.0185	0.0205	0.023	0.025	0.0215	0.0225	
17603	0.021	0.0235	0.0185	0.023	0.0255	0.026	0.0235	0.023	
17604	0.022	0.022	0.02	0.023	0.0225	0.0265	0.024	0.0215	
17605	0.023	0.023	0.021	0.0215	0.0255	0.0255	0.0235	0.02	
17606	0.021	0.026	0.0205	0.024	0.024	0.025	0.0215	0.0215	
17607	0.022	0.0225	0.0205	0.0235	0.0235	0.027	0.022	0.0205	
17608	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17609	0.021	0.025	0.021	0.022	0.026	0.0255	0.0245	0.0205	
17610	0.0235	0.024	0.0205	0.023	0.023	0.025	0.024	0.0215	
17611	0.021	0.025	0.0215	0.022	0.025	0.025	0.0225	0.022	
17612	0.0235	0.0245	0.019	0.022	0.024	0.025	0.022	0.0215	
17613	0.0205	0.022	0.02	0.0235	0.0235	0.0235	0.0225	0.022	
17614	0.0205	0.0235	0.02	0.0245	0.025	0.0265	0.0225	0.0225	
17615	0.0235	0.0245	0.021	0.0235	0.0225	0.026	0.0225	0.022	
17616	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17617	0.0215	0.0255	0.021	0.0235	0.0245	0.0255	0.022	0.0225	
17618	0.0225	0.024	0.02	0.0245	0.0245	0.024	0.023	0.022	
17619	0.022	0.022	0.0215	0.023	0.0255	0.026	0.02	0.0215	
17620	0.022	0.0235	0.021	0.023	0.0255	0.0265	0.0235	0.0235	
17621	0.0225	0.024	0.02	0.024	0.0235	0.0245	0.0225	0.022	
17622	0.0235	0.0245	0.021	0.024	0.024	0.0265	0.0225	0.0215	
17623	0.022	0.0255	0.021	0.0225	0.0255	0.0225	0.0235	0.0215	
17624	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17625	0.0225	0.0245	0.019	0.0225	0.025	0.027	0.0245	0.022	
17626	0.022	0.0235	0.021	0.0245	0.026	0.0255	0.022	0.0215	
17627	0.023	0.025	0.02	0.0225	0.0235	0.0255	0.023	0.021	
17628	0.0225	0.0225	0.021	0.0235	0.025	0.0255	0.0225	0.021	
17629	0.0215	0.0215	0.0185	0.023	0.024	0.025	0.023	0.021	
17630	0.019	0.0245	0.0205	0.023	0.026	0.026	0.0225	0.0215	
17631	0.0235	0.0245	0.022	0.021	0.022	0.0245	0.022	0.023	
17632	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17633	0.024	0.0245	0.0205	0.0235	0.024	0.025	0.0225	0.024	
17634	0.022	0.0235	0.02	0.025	0.024	0.0255	0.0215	0.0235	
17635	0.024	0.024	0.0215	0.0235	0.025	0.0255	0.0235	0.0225	
17636	0.022	0.024	0.0205	0.0225	0.025	0.024	0.023	0.022	
17637	0.022	0.024	0.0205	0.0225	0.0255	0.024	0.0235	0.0225	
17638	0.022	0.0235	0.021	0.024	0.026	0.025	0.023	0.023	
17639	0.023	0.0235	0.0205	0.0215	0.0265	0.025	0.0235	0.0225	
17640	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17641	0.0235	0.0235	0.021	0.024	0.025	0.026	0.0245	0.023	
17642	0.0215	0.025	0.0215	0.0225	0.0255	0.0235	0.023	0.022	
17643	0.023	0.0245	0.0205	0.023	0.0235	0.0245	0.023	0.0215	
17644	0.0225	0.0225	0.021	0.022	0.0235	0.0235	0.0215	0.0215	
17645	0.021	0.022	0.0215	0.023	0.025	0.0255	0.0245	0.0225	
17646	0.0225	0.023	0.019	0.024	0.0225	0.026	0.0215	0.023	
17647	0.023	0.023	0.02	0.0245	0.023	0.0235	0.0205	0.0225	
17648	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17649	0.023	0.024	0.0195	0.0225	0.025	0.026	0.022	0.021	
17650	0.022	0.023	0.0205	0.0245	0.0255	0.025	0.0225	0.022	
17651	0.0215	0.024	0.02	0.0215	0.0235	0.0245	0.0225	0.0215	
17652	0.0235	0.0225	0.02	0.0235	0.024	0.022	0.023	0.0225	
17653	0.022	0.0235	0.0185	0.023	0.024	0.0245	0.022	0.0195	
17654	0.023	0.0245	0.0195	0.0205	0.024	0.025	0.0235	0.021	
17655	0.022	0.023	0.021	0.023	0.022	0.0255	0.022	0.0215	
17656	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17657	0.0205	0.0215	0.0205	0.0225	0.022	0.0255	0.022	0.021	
17658	0.022	0.024	0.0215	0.0225	0.0255	0.024	0.0215	0.0225	
17659	0.023	0.024	0.02	0.023	0.0245	0.023	0.02	0.0205	
17660	0.02	0.0255	0.019	0.0235	0.0235	0.0235	0.0225	0.021	
17661	0.0225	0.024	0.0215	0.0245	0.0255	0.023	0.023	0.0225	
17662	0.0215	0.023	0.019	0.023	0.0225	0.0245	0.0225	0.0205	
17663	0.023	0.023	0.021	0.0235	0.024	0.0245	0.021	0.0225	
17664	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17665	0.0215	0.0235	0.0205	0.0235	0.026	0.0235	0.023	0.0215	
17666	0.022	0.025	0.0205	0.0225	0.0245	0.025	0.0245	0.0235	
17667	0.022	0.0215	0.021	0.0225	0.0235	0.0255	0.0225	0.0235	
17668	0.0235	0.023	0.0195	0.0225	0.0225	0.0245	0.023	0.0215	
17669	0.023	0.0235	0.022	0.025	0.026	0.0255	0.0245	0.0235	
17670	0.0225	0.024	0.0205	0.023	0.0245	0.025	0.023	0.024	
17671	0.0215	0.023	0.0205	0.0235	0.0235	0.0255	0.0225	0.0225	
17672	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17673	0.0225	0.0235	0.02	0.023	0.0245	0.024	0.021	0.02	
17674	0.023	0.0235	0.0195	0.022	0.0245	0.024	0.0235	0.022	
17675	0.0235	0.024	0.0205	0.0225	0.0235	0.0255	0.022	0.0225	
17676	0.0225	0.0235	0.02	0.025	0.0255	0.025	0.0235	0.023	
17677	0.0225	0.0245	0.021	0.0225	0.0255	0.025	0.023	0.0225	
17678	0.0225	0.0245	0.0215	0.0215	0.0235	0.025	0.0225	0.0225	
17679	0.022	0.023	0.021	0.023	0.0245	0.0235	0.023	0.0225	
17680	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17681	0.0235	0.024	0.021	0.023	0.025	0.0255	0.023	0.024	
17682	0.0215	0.0245	0.0215	0.023	0.023	0.024	0.023	0.023	
17683	0.0215	0.0245	0.021	0.022	0.025	0.026	0.023	0.0225	
17684	0.0225	0.0245	0.0195	0.0205	0.0255	0.0265	0.0235	0.0205	
17685	0.021	0.023	0.0185	0.024	0.0245	0.023	0.0225	0.02	
17686	0.0225	0.023	0.02	0.023	0.025	0.026	0.0235	0.0235	
17687	0.0225	0.024	0.019	0.023	0.0255	0.026	0.022	0.023	
17688	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17689	0.0215	0.0215	0.019	0.0215	0.025	0.0245	0.0245	0.023	
17690	0.021	0.0235	0.021	0.0215	0.025	0.024	0.021	0.0215	
17691	0.023	0.0215	0.0205	0.022	0.023	0.025	0.022	0.0225	
17692	0.022	0.022	0.0205	0.023	0.025	0.0265	0.0235	0.023	
17693	0.02	0.024	0.0215	0.0215	0.0255	0.0255	0.023	0.0235	
17694	0.02	0.0225	0.0185	0.0235	0.0245	0.0245	0.0205	0.0205	
17695	0.023	0.023	0.0205	0.023	0.023	0.024	0.0245	0.021	
17696	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17697	0.023	0.0245	0.0215	0.0205	0.0225	0.024	0.0245	0.0225	
17698	0.0215	0.0245	0.021	0.024	0.0255	0.024	0.023	0.024	
17699	0.023	0.0235	0.021	0.023	0.0245	0.021	0.023	0.022	
17700	0.0225	0.024	0.0205	0.023	0.0245	0.0255	0.0235	0.02	
17701	0.022	0.0235	0.0225	0.023	0.0245	0.0245	0.0215	0.02	
17702	0.023	0.023	0.0215	0.022	0.024	0.024	0.024	0.019	
17703	0.022	0.023	0.021	0.0235	0.0245	0.0245	0.022	0.0225	
17704	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17705	0.0215	0.0225	0.02	0.023	0.026	0.0245	0.022	0.0225	
17706	0.0235	0.024	0.0215	0.0215	0.0235	0.0245	0.023	0.022	
17707	0.0215	0.025	0.02	0.0225	0.022	0.0265	0.0225	0.0225	
17708	0.024	0.024	0.0215	0.024	0.023	0.0245	0.023	0.0225	
17709	0.023	0.0225	0.022	0.021	0.023	0.025	0.0225	0.022	
17710	0.0225	0.0225	0.021	0.02	0.0235	0.0255	0.02	0.0245	
17711	0.0235	0.024	0.0215	0.0235	0.0245	0.0255	0.023	0.021	
17712	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17713	0.0225	0.024	0.0215	0.0245	0.0245	0.026	0.024	0.0225	
17714	0.0235	0.0225	0.0215	0.022	0.0245	0.0235	0.0245	0.024	
17715	0.0215	0.0225	0.02	0.0215	0.023	0.0255	0.022	0.022	
17716	0.0215	0.0235	0.0205	0.025	0.024	0.0245	0.022	0.0225	
17717	0.0215	0.0235	0.0195	0.0235	0.0255	0.0265	0.0235	0.0215	
17718	0.0215	0.021	0.0195	0.022	0.0245	0.0245	0.02	0.0225	
17719	0.0235	0.0235	0.0205	0.0225	0.024	0.0245	0.022	0.0235	
17720	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17721	0.0235	0.023	0.0215	0.0225	0.0245	0.024	0.0225	0.0225	
17722	0.0205	0.023	0.0205	0.0235	0.0255	0.023	0.023	0.021	
17723	0.0205	0.02	0.021	0.0235	0.025	0.0225	0.0225	0.0225	
17724	0.023	0.021	0.0195	0.021	0.024	0.0255	0.023	0.0215	
17725	0.023	0.025	0.0215	0.023	0.0225	0.0255	0.0235	0.0225	
17726	0.0225	0.023	0.0205	0.0225	0.025	0.0235	0.023	0.0225	
17727	0.022	0.0245	0.018	0.023	0.025	0.027	0.021	0.021	
17728	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17729	0.023	0.022	0.0215	0.0205	0.022	0.0265	0.0225	0.022	
17730	0.022	0.0235	0.02	0.0235	0.026	0.0235	0.0225	0.0235	
17731	0.024	0.025	0.0205	0.022	0.024	0.0255	0.0225	0.023	
17732	0.021	0.0235	0.0205	0.024	0.025	0.0245	0.022	0.021	
17733	0.0225	0.0235	0.0205	0.0255	0.0255	0.0255	0.0225	0.022	
17734	0.023	0.0225	0.022	0.0225	0.0235	0.0265	0.0225	0.023	
17735	0.0225	0.024	0.0195	0.0225	0.0235	0.025	0.022	0.02	
17736	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17737	0.023	0.0235	0.0205	0.023	0.023	0.0255	0.0225	0.0225	
17738	0.023	0.024	0.0195	0.0235	0.025	0.026	0.02	0.0235	
17739	0.021	0.0235	0.0205	0.022	0.025	0.0265	0.02	0.024	
17740	0.023	0.0215	0.02	0.0225	0.0245	0.0235	0.0235	0.023	
17741	0.021	0.0235	0.021	0.0225	0.0245	0.024	0.0225	0.022	
17742	0.0225	0.023	0.0215	0.0245	0.022	0.025	0.021	0.0225	
17743	0.023	0.0235	0.0215	0.0235	0.024	0.0235	0.023	0.0235	
17744	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17745	0.023	0.0225	0.021	0.0215	0.0245	0.023	0.024	0.023	
17746	0.024	0.0245	0.0205	0.0235	0.0245	0.024	0.024	0.0215	
17747	0.0225	0.0215	0.02	0.024	0.023	0.0255	0.0245	0.022	
17748	0.0225	0.0205	0.022	0.024	0.0245	0.025	0.023	0.0225	
17749	0.0225	0.024	0.021	0.025	0.024	0.025	0.0235	0.0195	
17750	0.022	0.0235	0.02	0.0235	0.023	0.0245	0.0225	0.0225	
17751	0.021	0.024	0.0205	0.0225	0.0245	0.025	0.021	0.021	
17752	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17753	0.0225	0.0245	0.0215	0.0215	0.023	0.0265	0.0225	0.022	
17754	0.0215	0.0215	0.0205	0.023	0.024	0.025	0.0225	0.022	
17755	0.022	0.0255	0.0215	0.023	0.0245	0.026	0.0215	0.022	
17756	0.023	0.023	0.0215	0.023	0.024	0.026	0.022	0.0205	
17757	0.0235	0.024	0.021	0.0225	0.0245	0.0225	0.0215	0.0225	
17758	0.023	0.024	0.019	0.0235	0.0255	0.0245	0.024	0.023	
17759	0.0235	0.024	0.0215	0.023	0.0245	0.023	0.0225	0.024	
17760	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
17761	0.0205	0.023	0.019	0.0245	0.0235	0.025	0.024	0.023	
