#time,	RhoE from block 1 to block 8
22244	0.0035	0.0035	0.006	0.001	0.107	0	0	0.0035	
22245	0.0065	0.0085	0.014	0.003	0.006	0	0.098	0.0065	
22246	0	0.005	0	0.001	0.0035	0.108	0.001	0.0035	
22247	0.0005	0.0015	0	0	0.003	0.001	0.0005	0	
22248	0.096	0.0005	0.09	0	0.001	0.001	0	0	
22249	0.0055	0	0.0065	0.1	0.003	0.001	0.002	0.096	
22250	0.01	0.1025	0.012	0.003	0	0.0045	0.0045	0.006	
22251	0.0095	0.0085	0.012	0.0045	0	0.0055	0	0.0085	
22252	0.0035	0.0035	0.0075	0.001	0.107	0	0	0.0035	
22253	0.008	0.0095	0.014	0.003	0.0075	0	0.098	0.006	
22254	0	0.0055	0	0.002	0.0035	0.108	0.0015	0.0035	
22255	0.0005	0.002	0	0	0.0025	0.001	0.0005	0	
22256	0.096	0	0.09	0.0005	0.0005	0.0005	0	0	
22257	0.0055	0	0.007	0.1	0.0035	0.0015	0.0015	0.096	
22258	0.011	0.1025	0.0115	0.0035	0	0.0045	0.0045	0.0065	
22259	0.0095	0.009	0.0115	0.004	0.001	0.006	0	0.008	
22260	0.0035	0.004	0.0075	0.001	0.107	0.0005	0	0.003	
22261	0.0065	0.0085	0.0145	0.003	0.0065	0	0.098	0.006	
22262	0	0.0065	0	0.001	0.0035	0.108	0.001	0.004	
22263	0.0005	0.002	0.0005	0.0005	0.0025	0.0005	0.001	0	
22264	0.096	0.0005	0.09	0	0.0005	0.001	0	0	
22265	0.0055	0.0005	0.007	0.1	0.0025	0.001	0.0015	0.096	
22266	0.01	0.1025	0.012	0.004	0	0.003	0.0045	0.0065	
22267	0.0095	0.0085	0.012	0.004	0.0005	0.0055	0	0.009	
22268	0.004	0.0035	0.007	0.001	0.107	0.0005	0.0005	0.003	
22269	0.007	0.0085	0.013	0.003	0.007	0	0.098	0.0055	
22270	0	0.0055	0	0.001	0.0035	0.108	0.001	0.0035	
22271	0.001	0.0025	0.0005	0.0005	0.002	0.0005	0.0005	0.0005	
22272	0.096	0.0005	0.09	0.0005	0.0005	0.001	0.0005	0.0005	
22273	0.0055	0.0005	0.0075	0.1	0.003	0.002	0.0015	0.096	
22274	0.0095	0.1025	0.012	0.003	0	0.004	0.0035	0.0075	
22275	0.01	0.009	0.012	0.004	0.0005	0.006	0	0.0085	
22276	0.0035	0.0035	0.007	0.0015	0.107	0	0.0005	0.004	
22277	0.007	0.0085	0.0135	0.003	0.0065	0	0.098	0.0065	
22278	0	0.0055	0	0.001	0.0035	0.108	0.001	0.003	
22279	0	0.0025	0	0	0.0025	0.001	0.0005	0	
22280	0.096	0.0005	0.09	0	0.001	0.0005	0.0005	0	
22281	0.0055	0	0.0075	0.1	0.0025	0.001	0.0015	0.096	
22282	0.01	0.1025	0.012	0.003	0	0.005	0.0045	0.007	
22283	0.01	0.0085	0.012	0.004	0.0005	0.0055	0.001	0.0085	
22284	0.004	0.0035	0.0075	0.0015	0.107	0	0	0.003	
22285	0.009	0.0095	0.014	0.0035	0.0065	0.0005	0.098	0.007	
22286	0	0.0065	0	0.002	0.0045	0.108	0.0015	0.0035	
22287	0	0.002	0	0	0.0025	0.0015	0.0005	0.001	
22288	0.096	0.001	0.09	0	0.001	0.001	0.0005	0.0005	
22289	0.006	0	0.008	0.1	0.003	0.001	0.0005	0.096	
22290	0.0105	0.1025	0.0125	0.0025	0.0005	0.0045	0.0035	0.0065	
22291	0.0105	0.0085	0.012	0.004	0.0005	0.0055	0	0.0085	
22292	0.0045	0.0035	0.007	0.001	0.107	0	0	0.003	
22293	0.009	0.0085	0.014	0.003	0.0065	0	0.098	0.0055	
22294	0	0.005	0.001	0.003	0.004	0.108	0.0015	0.003	
22295	0	0.002	0.0005	0	0.0025	0.0015	0.0005	0.0005	
22296	0.096	0	0.09	0.0005	0.0005	0.0005	0.0005	0	
22297	0.005	0.0005	0.0075	0.1	0.003	0.001	0.0015	0.096	
22298	0.01	0.1025	0.0125	0.0035	0.0005	0.005	0.005	0.0065	
22299	0.0095	0.0085	0.012	0.004	0.0005	0.0055	0.001	0.009	
22300	0.0035	0.004	0.0065	0.0015	0.107	0	0	0.0035	
22301	0.008	0.0085	0.0135	0.004	0.0055	0	0.098	0.0065	
22302	0	0.006	0	0.0005	0.0035	0.108	0.002	0.0035	
22303	0.0005	0.0025	0	0	0.0025	0.001	0.0005	0.0005	
22304	0.096	0	0.09	0	0.0005	0.001	0	0	
22305	0.0055	0	0.0075	0.1	0.003	0.001	0.0005	0.096	
22306	0.0095	0.1025	0.0125	0.003	0.0005	0.0045	0.004	0.0065	
22307	0.0095	0.008	0.012	0.004	0	0.0055	0	0.007	
22308	0.0035	0.004	0.007	0.0015	0.107	0.001	0	0.003	
22309	0.008	0.009	0.014	0.003	0.007	0	0.098	0.006	
22310	0	0.007	0	0.002	0.0035	0.108	0.0015	0.0045	
22311	0	0.0025	0	0.0005	0.0025	0.0005	0.0005	0	
22312	0.096	0	0.09	0	0.0005	0.001	0	0.001	
22313	0.006	0	0.008	0.1	0.0035	0.001	0.002	0.096	
22314	0.0095	0.1025	0.012	0.003	0	0.004	0.0045	0.0065	
22315	0.0095	0.0085	0.012	0.004	0	0.006	0	0.0085	
22316	0.0035	0.004	0.007	0.001	0.107	0	0	0.0035	
22317	0.008	0.0085	0.014	0.0035	0.0065	0	0.098	0.0065	
22318	0	0.0055	0.001	0.001	0.0035	0.108	0.0015	0.0035	
22319	0.0005	0.0025	0.0005	0	0.0025	0.0005	0.0005	0	
22320	0.096	0	0.09	0	0.001	0.0005	0	0	
22321	0.0055	0.0005	0.0075	0.1	0.003	0.001	0.0015	0.096	
22322	0.0105	0.1025	0.012	0.0035	0	0.0045	0.0045	0.0065	
22323	0.0105	0.0085	0.012	0.004	0.0005	0.006	0	0.0085	
22324	0.0045	0.004	0.005	0.0015	0.107	0	0	0.003	
22325	0.007	0.0085	0.011	0.004	0.0055	0.001	0.098	0.006	
22326	0.0005	0.006	0.0005	0.002	0.0035	0.108	0.0015	0.004	
22327	0	0.002	0.0005	0.0005	0.0035	0.0005	0.001	0.0005	
22328	0.096	0	0.09	0	0.0005	0.001	0.0005	0.0005	
22329	0.0055	0	0.0075	0.1	0.003	0.001	0.0015	0.096	
22330	0.01	0.1025	0.012	0.0035	0.001	0.0055	0.005	0.0065	
22331	0.0095	0.009	0.0105	0.0035	0.0005	0.005	0	0.0095	
22332	0.004	0.0035	0.0065	0.001	0.107	0	0	0.003	
22333	0.008	0.0085	0.012	0.003	0.007	0	0.098	0.006	
22334	0	0.006	0	0.0025	0.004	0.108	0.002	0.0035	
22335	0	0.0025	0	0	0.0025	0.0005	0.001	0.0015	
22336	0.096	0	0.09	0	0.0005	0.001	0	0.0005	
22337	0.005	0.0005	0.0075	0.1	0.003	0.002	0.0015	0.096	
22338	0.01	0.1025	0.013	0.004	0.001	0.0045	0.0045	0.0065	
22339	0.009	0.0085	0.0125	0.0035	0	0.0055	0.0005	0.0085	
22340	0.0035	0.004	0.0075	0.001	0.107	0	0	0.003	
22341	0.0075	0.0085	0.0145	0.0035	0.0065	0	0.098	0.0055	
22342	0	0.006	0	0.002	0.004	0.108	0.001	0.0025	
22343	0.0005	0.0025	0	0	0.003	0.0005	0.0005	0.0005	
22344	0.096	0.0005	0.09	0	0.0005	0.0005	0.0005	0.0005	
22345	0.0055	0	0.0085	0.1	0.0025	0.0015	0.0015	0.096	
22346	0.01	0.1025	0.0125	0.0035	0	0.0045	0.0035	0.0065	
22347	0.0095	0.009	0.012	0.004	0.0005	0.0055	0	0.007	
22348	0.004	0.004	0.007	0.001	0.107	0	0	0.004	
22349	0.007	0.009	0.014	0.003	0.007	0	0.098	0.007	
22350	0	0.006	0.0005	0.002	0.0035	0.108	0.001	0.0035	
22351	0	0.0025	0.0005	0.0005	0.0025	0.0005	0.001	0.0005	
22352	0.096	0	0.09	0	0.0005	0.001	0.0005	0	
22353	0.0055	0.0005	0.008	0.1	0.003	0.001	0.0015	0.096	
22354	0.01	0.1025	0.012	0.003	0	0.0045	0.0045	0.007	
22355	0.0095	0.0085	0.012	0.004	0	0.0065	0	0.0095	
22356	0.0035	0.0035	0.007	0.001	0.107	0.0005	0	0.003	
22357	0.0085	0.0085	0.0125	0.003	0.0065	0	0.098	0.006	
22358	0.001	0.0065	0.0005	0.001	0.0035	0.108	0.001	0.0035	
22359	0.0005	0.003	0	0	0.0035	0.0005	0	0	
22360	0.096	0	0.09	0.0015	0.0005	0.0005	0.0005	0	
22361	0.006	0	0.008	0.1	0.0035	0.0015	0.0015	0.096	
22362	0.01	0.1025	0.012	0.003	0	0.004	0.0045	0.0065	
22363	0.01	0.009	0.012	0.004	0	0.006	0.0005	0.0085	
22364	0.0035	0.0035	0.0065	0.001	0.107	0.0005	0	0.003	
22365	0.005	0.009	0.0135	0.003	0.0065	0.0005	0.098	0.006	
22366	0	0.006	0	0.001	0.0035	0.108	0.0015	0.0035	
22367	0	0.002	0	0.001	0.0025	0.0005	0.0005	0	
22368	0.096	0	0.09	0	0.0005	0.0005	0	0.0005	
22369	0.0055	0	0.0075	0.1	0.003	0.0015	0.0015	0.096	
22370	0.01	0.1025	0.012	0.003	0	0.0035	0.0045	0.0075	
22371	0.0095	0.0085	0.012	0.004	0.0005	0.006	0.0005	0.0085	
22372	0.004	0.0035	0.007	0.0015	0.107	0	0	0.003	
22373	0.0085	0.009	0.0145	0.003	0.0065	0	0.098	0.0065	
22374	0	0.006	0.001	0.0005	0.0035	0.108	0.0015	0.004	
22375	0	0.002	0.0005	0	0.0025	0.001	0.0005	0	
22376	0.096	0	0.09	0	0.0005	0.0005	0	0.0005	
22377	0.006	0	0.0075	0.1	0.0025	0.001	0.002	0.096	
22378	0.0105	0.1025	0.012	0.003	0	0.005	0.004	0.0075	
22379	0.0095	0.009	0.012	0.004	0.001	0.006	0	0.0085	
22380	0.004	0.004	0.0055	0.001	0.107	0.0005	0	0.003	
22381	0.008	0.0085	0.012	0.003	0.0075	0.0005	0.098	0.0065	
22382	0.0005	0.0065	0	0.002	0.004	0.108	0.001	0.0035	
22383	0	0.0025	0	0	0.003	0.0005	0.0005	0	
22384	0.096	0	0.09	0	0.0005	0.0005	0	0	
22385	0.006	0	0.0075	0.1	0.0025	0.002	0.0025	0.096	
22386	0.0105	0.1025	0.012	0.003	0	0.0035	0.005	0.0065	
22387	0.0095	0.0085	0.012	0.0035	0	0.005	0	0.008	
22388	0.0045	0.0035	0.0075	0.0015	0.107	0	0.0005	0.0035	
22389	0.0085	0.0085	0.0145	0.0035	0.0065	0.001	0.098	0.0065	
22390	0	0.0065	0	0.002	0.0035	0.108	0.001	0.004	
22391	0	0.0025	0	0.0005	0.0025	0.0005	0.001	0	
22392	0.096	0	0.09	0	0.0005	0.0005	0	0.0005	
22393	0.006	0	0.0065	0.1	0.003	0.001	0.0015	0.096	
22394	0.01	0.1025	0.0115	0.0035	0	0.005	0.0035	0.006	
22395	0.0095	0.0085	0.0115	0.004	0	0.005	0	0.008	
22396	0.0035	0.0035	0.0075	0.001	0.107	0.001	0	0.0035	
22397	0.008	0.0085	0.014	0.003	0.0065	0.0005	0.098	0.0065	
22398	0	0.0065	0	0.001	0.0035	0.108	0.001	0.004	
22399	0	0.0025	0	0	0.0025	0.0005	0.0005	0	
22400	0.096	0	0.09	0	0.0005	0.0005	0.0005	0	
22401	0.0055	0	0.007	0.1	0.003	0.001	0.0015	0.096	
22402	0.01	0.1025	0.0105	0.003	0.0005	0.003	0.0045	0.0065	
22403	0.0085	0.009	0.012	0.004	0	0.0045	0	0.0085	
22404	0.0035	0.0035	0.0075	0.001	0.107	0	0	0.0035	
22405	0.0095	0.0085	0.0145	0.003	0.0065	0.001	0.098	0.006	
22406	0	0.006	0	0.0025	0.0035	0.108	0.0015	0.004	
22407	0.001	0.0035	0.0015	0.001	0.0025	0.001	0.0005	0	
22408	0.096	0	0.09	0	0.0005	0.001	0	0.0005	
22409	0.0055	0	0.0065	0.1	0.003	0.001	0.0015	0.096	
22410	0.0105	0.1025	0.012	0.003	0.0005	0.0045	0.0045	0.006	
22411	0.009	0.009	0.0115	0.004	0	0.0065	0	0.008	
22412	0.0035	0.0035	0.0075	0.001	0.107	0	0	0.003	
22413	0.0065	0.008	0.0125	0.003	0.0065	0	0.098	0.006	
22414	0	0.006	0.0005	0.0005	0.004	0.108	0.001	0.0035	
22415	0	0.0025	0	0.0005	0.0025	0.0005	0.0005	0.001	
22416	0.096	0	0.09	0.0005	0.0005	0.0005	0.0005	0	
22417	0.0055	0	0.0065	0.1	0.0025	0.001	0.002	0.096	
22418	0.0105	0.1025	0.0115	0.0035	0	0.0045	0.0045	0.006	
22419	0.01	0.0095	0.011	0.004	0	0.0055	0	0.0085	
22420	0.0035	0.004	0.0065	0.001	0.107	0.0005	0.0005	0.0035	
22421	0.008	0.0085	0.013	0.0025	0.0065	0	0.098	0.0055	
22422	0.0005	0.006	0	0.0005	0.0035	0.108	0.001	0.0035	
22423	0.0005	0.002	0	0	0.003	0.0005	0.0005	0.0005	
22424	0.096	0	0.09	0	0.001	0.0005	0	0	
22425	0.0055	0	0.006	0.1	0.003	0.001	0.002	0.096	
22426	0.01	0.1025	0.0105	0.0035	0.0005	0.0035	0.005	0.0065	
22427	0.0095	0.008	0.0115	0.004	0	0.0065	0	0.008	
22428	0.003	0.0035	0.007	0.001	0.107	0.0005	0.0005	0.003	
22429	0.0065	0.0085	0.014	0.0035	0.007	0	0.098	0.006	
22430	0.0005	0.0065	0	0.002	0.0035	0.108	0.0015	0.004	
22431	0	0.002	0	0	0.003	0.0015	0.0005	0.0005	
22432	0.096	0	0.09	0.0005	0.0005	0.001	0	0.0005	
22433	0.006	0	0.0065	0.1	0.003	0.001	0.0015	0.096	
22434	0.0105	0.1025	0.0115	0.003	0	0.0045	0.0035	0.006	
22435	0.0095	0.009	0.0115	0.0035	0.0005	0.0055	0	0.0085	
22436	0.003	0.0035	0.0075	0.0015	0.107	0.001	0	0.003	
22437	0.0075	0.0085	0.014	0.003	0.0065	0	0.098	0.006	
22438	0	0.006	0.0005	0.001	0.004	0.108	0.001	0.003	
22439	0	0.002	0.0005	0.0005	0.0025	0.0005	0.001	0	
22440	0.096	0	0.09	0.0005	0.002	0.0005	0.0005	0.0005	
22441	0.0055	0	0.0065	0.1	0.0025	0.001	0.0015	0.096	
22442	0.0105	0.1025	0.012	0.003	0	0.003	0.004	0.007	
22443	0.0095	0.009	0.0115	0.004	0	0.006	0.0015	0.008	
22444	0.0045	0.0035	0.006	0.0015	0.107	0.0005	0	0.0035	
22445	0.007	0.009	0.013	0.003	0.007	0.0005	0.098	0.0065	
22446	0	0.006	0	0.0005	0.004	0.108	0.001	0.0035	
22447	0	0.002	0	0	0.0025	0.0005	0.0005	0	
22448	0.096	0.001	0.09	0	0.0005	0.002	0.001	0	
22449	0.0065	0.0005	0.006	0.1	0.003	0.0015	0.0015	0.096	
22450	0.0095	0.1025	0.011	0.003	0.0005	0.004	0.0035	0.0065	
22451	0.012	0.0095	0.012	0.0035	0	0.0055	0	0.0085	
22452	0.0035	0.0035	0.007	0.001	0.107	0	0	0.003	
22453	0.008	0.0095	0.014	0.003	0.0075	0	0.098	0.0065	
22454	0	0.0065	0	0.002	0.004	0.108	0.001	0.0035	
22455	0	0.002	0	0.0005	0.0025	0.001	0.0005	0	
22456	0.096	0	0.09	0.0005	0.0005	0.0005	0.0005	0	
22457	0.0055	0	0.0065	0.1	0.0025	0.0015	0.002	0.096	
22458	0.01	0.1025	0.012	0.003	0.0005	0.0045	0.0055	0.006	
22459	0.0095	0.0085	0.012	0.004	0.0005	0.0055	0	0.0095	
22460	0.004	0.0035	0.007	0.001	0.107	0	0.0005	0.003	
22461	0.0085	0.009	0.014	0.003	0.0065	0	0.098	0.006	
22462	0	0.006	0	0.0005	0.0035	0.108	0.0015	0.0035	
22463	0	0.003	0	0	0.0025	0.0005	0.0005	0	
22464	0.096	0	0.09	0.0005	0.0005	0.0005	0.0005	0	
22465	0.0055	0	0.0075	0.1	0.0025	0.0015	0.002	0.096	
22466	0.01	0.1025	0.012	0.0035	0.0005	0.0045	0.004	0.007	
22467	0.0095	0.0085	0.012	0.0045	0	0.006	0	0.009	
22468	0.004	0.004	0.007	0.001	0.107	0	0.0005	0.0045	
22469	0.0085	0.0085	0.014	0.003	0.0065	0	0.098	0.0065	
22470	0	0.006	0	0.001	0.0035	0.108	0.001	0.0035	
22471	0	0.002	0	0	0.0025	0.0025	0.001	0.0005	
22472	0.096	0	0.09	0	0.0005	0.001	0.0005	0.001	
22473	0.006	0.0005	0.008	0.1	0.0035	0.001	0.002	0.096	
22474	0.011	0.1025	0.012	0.003	0	0.005	0.004	0.0065	
22475	0.0095	0.0085	0.012	0.004	0.0005	0.0055	0	0.0085	
22476	0.004	0.0035	0.0075	0.0015	0.107	0.0005	0	0.004	
22477	0.008	0.0085	0.014	0.0035	0.0065	0.0005	0.098	0.0065	
22478	0	0.0055	0	0.002	0.0035	0.108	0.0015	0.0035	
22479	0.0005	0.002	0	0	0.0025	0.0005	0.0005	0	
22480	0.096	0	0.09	0	0.0005	0.001	0	0	
22481	0.0055	0.0005	0.0075	0.1	0.003	0.0015	0.002	0.096	
22482	0.0105	0.1025	0.0125	0.003	0	0.0035	0.0055	0.007	
22483	0.01	0.0085	0.013	0.0045	0	0.0055	0	0.0085	
22484	0.0045	0.0035	0.0075	0.001	0.107	0	0.0005	0.003	
22485	0.0075	0.0085	0.014	0.003	0.0065	0	0.098	0.006	
22486	0.0005	0.006	0.0005	0.002	0.004	0.108	0.001	0.004	
22487	0.001	0.0025	0	0	0.0025	0.0005	0.001	0	
22488	0.096	0	0.09	0	0.0005	0.0005	0.0005	0	
22489	0.0055	0.001	0.0075	0.1	0.0035	0.002	0.002	0.096	
22490	0.0105	0.1025	0.013	0.003	0.0005	0.0045	0.004	0.0065	
22491	0.0095	0.0085	0.012	0.004	0.0005	0.0055	0.001	0.009	
22492	0.0035	0.004	0.006	0.001	0.107	0	0	0.0035	
22493	0.0065	0.009	0.013	0.003	0.0075	0	0.098	0.0065	
22494	0.001	0.0065	0	0.002	0.0035	0.108	0.001	0.0035	
22495	0	0.0025	0.0005	0	0.002	0.001	0.001	0	
22496	0.096	0	0.09	0	0.0005	0.001	0.001	0	
22497	0.005	0.0005	0.0085	0.1	0.003	0.001	0.0005	0.096	
22498	0.01	0.1025	0.0125	0.003	0	0.0045	0.004	0.0065	
22499	0.0095	0.0085	0.012	0.0055	0.0015	0.0055	0.001	0.0085	
22500	0.0025	0.0035	0.008	0.001	0.107	0	0	0.0025	
22501	0.008	0.0085	0.0135	0.0035	0.0065	0.0005	0.098	0.007	
22502	0	0.006	0	0.0025	0.0035	0.108	0.001	0.0035	
22503	0.0005	0.002	0.0005	0	0.0025	0.0005	0.0005	0	
22504	0.096	0	0.09	0.0005	0.001	0.0005	0	0.0005	
22505	0.0055	0	0.0075	0.1	0.003	0.001	0.0005	0.096	
22506	0.009	0.1025	0.0125	0.0035	0	0.0045	0.005	0.007	
22507	0.0095	0.0085	0.0115	0.0045	0	0.006	0	0.0085	
22508	0.0035	0.0035	0.006	0.001	0.107	0.0005	0	0.003	
22509	0.007	0.0085	0.0115	0.003	0.0065	0	0.098	0.006	
22510	0	0.006	0	0.001	0.0035	0.108	0.001	0.0035	
22511	0	0.002	0	0	0.0025	0.0005	0.0005	0	
22512	0.096	0	0.09	0	0.0005	0.0005	0.0005	0.0005	
22513	0.0055	0.0005	0.008	0.1	0.003	0.0015	0.0015	0.096	
22514	0.01	0.1025	0.014	0.0035	0	0.0035	0.005	0.0065	
22515	0.01	0.0085	0.0105	0.004	0	0.0055	0	0.0085	
22516	0.0035	0.0035	0.006	0.001	0.107	0	0.0005	0.004	
22517	0.0085	0.0085	0.013	0.003	0.0065	0.0005	0.098	0.0065	
22518	0.0005	0.006	0	0.0025	0.004	0.108	0.001	0.0035	
22519	0	0.0025	0.001	0	0.003	0.0005	0.001	0.0005	
22520	0.096	0	0.09	0.0005	0.001	0.0005	0.001	0	
22521	0.006	0	0.0075	0.1	0.003	0.001	0.0015	0.096	
22522	0.01	0.1025	0.0135	0.0035	0.0005	0.0045	0.005	0.008	
22523	0.0095	0.0085	0.012	0.0045	0	0.006	0	0.0085	
22524	0.003	0.004	0.007	0.0005	0.107	0.001	0.0005	0.0035	
22525	0.008	0.0085	0.0125	0.004	0.007	0	0.098	0.006	
22526	0	0.0065	0.0005	0.001	0.0035	0.108	0.002	0.0035	
22527	0	0.002	0	0.001	0.0035	0.0005	0.0015	0	
22528	0.096	0	0.09	0	0.0005	0.0005	0	0	
22529	0.0055	0	0.007	0.1	0.0025	0.001	0.0025	0.096	
22530	0.01	0.1025	0.0125	0.003	0	0.004	0.004	0.0075	
22531	0.0095	0.0085	0.0105	0.0045	0.001	0.0055	0.0005	0.0085	
22532	0.0035	0.0035	0.0055	0.001	0.107	0	0	0.003	
22533	0.008	0.009	0.012	0.003	0.007	0	0.098	0.006	
22534	0	0.006	0	0.0005	0.004	0.108	0.0015	0.0035	
22535	0	0.002	0.001	0	0.0025	0.0005	0.0005	0.0005	
22536	0.096	0	0.09	0	0.0005	0.001	0	0	
22537	0.005	0	0.007	0.1	0.004	0.0015	0.0015	0.096	
22538	0.0105	0.1025	0.0135	0.003	0	0.0045	0.004	0.0065	
22539	0.0095	0.0085	0.011	0.004	0	0.0055	0	0.009	
22540	0.003	0.004	0.006	0.001	0.107	0.0005	0	0.003	
22541	0.0085	0.0095	0.012	0.003	0.006	0	0.098	0.0065	
22542	0	0.006	0	0.002	0.0035	0.108	0.001	0.0035	
22543	0.0005	0.002	0	0.001	0.0025	0.0005	0.0015	0	
22544	0.096	0.0005	0.09	0	0.001	0.001	0	0.0005	
22545	0.0055	0	0.009	0.1	0.003	0.001	0.0015	0.096	
22546	0.01	0.1025	0.0135	0.0035	0.001	0.004	0.0045	0.0065	
22547	0.0095	0.0085	0.0115	0.004	0	0.006	0	0.0085	
22548	0.003	0.004	0.006	0.001	0.107	0	0	0.003	
22549	0.007	0.008	0.012	0.003	0.0065	0.0005	0.098	0.0065	
22550	0.0005	0.0055	0.001	0.0005	0.0035	0.108	0.001	0.0035	
22551	0.0005	0.002	0	0	0.0025	0.0005	0.0005	0	
22552	0.096	0	0.09	0.0005	0.0005	0.0015	0	0	
22553	0.0055	0	0.008	0.1	0.0025	0.0015	0.0015	0.096	
22554	0.01	0.1025	0.014	0.0035	0	0.0045	0.0045	0.0065	
22555	0.0095	0.0085	0.0115	0.0045	0	0.0055	0.001	0.0085	
22556	0.003	0.0035	0.0055	0.0005	0.107	0	0	0.003	
22557	0.0075	0.0085	0.0125	0.003	0.006	0.0005	0.098	0.0065	
22558	0	0.006	0	0.001	0.0035	0.108	0.001	0.004	
22559	0	0.002	0	0	0.0035	0.0005	0.001	0	
22560	0.096	0	0.09	0	0.0005	0.0005	0.0005	0	
22561	0.0055	0	0.0075	0.1	0.003	0.001	0.001	0.096	
22562	0.01	0.1025	0.012	0.0035	0	0.0045	0.004	0.0065	
22563	0.0095	0.0085	0.011	0.004	0	0.0055	0	0.0085	
22564	0.003	0.0035	0.0055	0.0015	0.107	0	0.0005	0.003	
22565	0.008	0.0085	0.012	0.004	0.007	0	0.098	0.0065	
22566	0	0.006	0.0005	0.0025	0.004	0.108	0.001	0.0045	
22567	0	0.004	0.0005	0.0005	0.0025	0.0005	0.001	0.0005	
22568	0.096	0.0005	0.09	0.0005	0.001	0.001	0	0	
22569	0.006	0	0.0075	0.1	0.003	0.0015	0.0015	0.096	
22570	0.01	0.1025	0.0135	0.003	0.0015	0.0045	0.0045	0.0065	
22571	0.0095	0.009	0.011	0.0045	0.0005	0.0055	0.0005	0.009	
22572	0.003	0.0035	0.006	0.001	0.107	0	0	0.003	
22573	0.008	0.008	0.011	0.003	0.0075	0.0005	0.098	0.007	
22574	0	0.006	0	0.0005	0.004	0.108	0.001	0.0035	
22575	0	0.0025	0	0.001	0.003	0.002	0.0005	0	
22576	0.096	0	0.09	0.0005	0.0015	0.0005	0.001	0.0005	
22577	0.0055	0	0.007	0.1	0.004	0.001	0.001	0.096	
22578	0.01	0.1025	0.0135	0.003	0	0.0045	0.005	0.0065	
22579	0.0095	0.009	0.012	0.0045	0	0.006	0	0.009	
22580	0.0035	0.0035	0.007	0.0015	0.107	0.0005	0	0.003	
22581	0.008	0.009	0.014	0.003	0.006	0	0.098	0.0065	
22582	0.0005	0.0065	0	0.001	0.004	0.108	0.0015	0.0035	
22583	0	0.002	0	0.0005	0.0025	0.0005	0.001	0	
22584	0.096	0	0.09	0	0.0005	0.0005	0	0	
22585	0.006	0.0005	0.007	0.1	0.003	0.0015	0.0015	0.096	
22586	0.011	0.1025	0.0125	0.0035	0	0.0045	0.0045	0.0065	
22587	0.0095	0.0085	0.012	0.004	0	0.0055	0	0.009	
22588	0.003	0.0035	0.007	0.001	0.107	0.0005	0	0.0025	
22589	0.0075	0.009	0.0145	0.0035	0.0065	0	0.098	0.0065	
22590	0.0005	0.006	0.0005	0.0015	0.0035	0.108	0.001	0.0035	
22591	0	0.002	0	0.001	0.0025	0.001	0.0005	0	
22592	0.096	0	0.09	0	0.0005	0.0005	0.0005	0	
22593	0.006	0.001	0.007	0.1	0.003	0.001	0.0015	0.096	
22594	0.01	0.1025	0.0125	0.003	0.0005	0.0055	0.0045	0.007	
22595	0.0095	0.0085	0.012	0.0045	0	0.006	0.0005	0.0095	
22596	0.004	0.0045	0.0065	0.001	0.107	0	0	0.003	
22597	0.008	0.0085	0.0125	0.003	0.0075	0	0.098	0.006	
22598	0	0.006	0.0005	0.001	0.0035	0.108	0.0015	0.0035	
22599	0	0.002	0	0	0.004	0.001	0.001	0.0005	
22600	0.096	0.0005	0.09	0	0.0005	0.0005	0	0	
22601	0.0055	0	0.007	0.1	0.0025	0.001	0.0015	0.096	
22602	0.01	0.1025	0.0125	0.0035	0.0005	0.005	0.0045	0.0065	
22603	0.0095	0.0085	0.012	0.004	0	0.0055	0.001	0.0085	
22604	0.0035	0.0035	0.0065	0.001	0.107	0.001	0	0.0035	
22605	0.009	0.008	0.014	0.003	0.007	0	0.098	0.006	
22606	0	0.0055	0	0.0025	0.004	0.108	0.0015	0.0035	
22607	0	0.0025	0	0	0.0025	0.0005	0.001	0.0005	
22608	0.096	0	0.09	0	0.001	0.0005	0.0005	0.0005	
22609	0.0055	0	0.007	0.1	0.0025	0.002	0.001	0.096	
22610	0.0095	0.1025	0.012	0.003	0	0.0035	0.0035	0.006	
22611	0.0095	0.008	0.0115	0.0045	0	0.005	0	0.0085	
22612	0.0035	0.004	0.007	0.001	0.107	0	0	0.003	
22613	0.008	0.0085	0.0145	0.0035	0.0065	0	0.098	0.006	
22614	0.0005	0.0065	0.001	0.002	0.004	0.108	0.001	0.0035	
22615	0.001	0.0025	0	0	0.0025	0.001	0.0005	0	
22616	0.096	0	0.09	0	0.0015	0.0005	0	0	
22617	0.006	0.0005	0.007	0.1	0.003	0.0015	0.0015	0.096	
22618	0.011	0.1025	0.012	0.003	0.0005	0.005	0.0045	0.0075	
22619	0.0095	0.009	0.013	0.004	0.0005	0.0065	0.001	0.009	
22620	0.003	0.0035	0.006	0.0015	0.107	0	0	0.0035	
22621	0.0065	0.0085	0.0115	0.003	0.0065	0	0.098	0.0065	
22622	0.0005	0.006	0	0.0025	0.0035	0.108	0.001	0.0035	
22623	0	0.002	0.0005	0	0.003	0.001	0.0005	0.0005	
22624	0.096	0	0.09	0.0005	0.001	0.002	0	0.0005	
22625	0.0055	0	0.007	0.1	0.0025	0.001	0.0005	0.096	
22626	0.0105	0.1025	0.012	0.003	0	0.0055	0.004	0.007	
