#time,	RhoE from block 1 to block 8
16125	0.001	0.005	0.09	0.0005	0.003	0.0045	0.002	0.0055	
16126	0.001	0.0065	0.0105	0.1	0.0055	0.0055	0.0045	0.009	
16127	0.096	0.0005	0.007	0.002	0.0005	0.003	0.0025	0.0035	
16128	0.0105	0.001	0.0115	0.004	0.0005	0.005	0.006	0.0055	
16129	0.001	0.1025	0.003	0.001	0.107	0	0.0005	0.0015	
16130	0.0045	0.003	0.006	0.0015	0.0035	0	0	0.002	
16131	0.001	0.002	0	0.001	0.0015	0.108	0.098	0.0015	
16132	0.0035	0.0045	0	0.0005	0.003	0.003	0.0025	0.096	
16133	0.0005	0.0065	0.09	0.0015	0.004	0.0055	0.0035	0.0055	
16134	0.0005	0.009	0.0115	0.1	0.006	0.0055	0.0055	0.008	
16135	0.096	0.0005	0.008	0.002	0.0005	0.0025	0.0015	0.0045	
16136	0.0105	0.0015	0.014	0.003	0.001	0.006	0.007	0.007	
16137	0.003	0.1025	0.003	0.0005	0.107	0	0.0015	0	
16138	0.0055	0.0035	0.0075	0.0015	0.004	0	0	0.001	
16139	0.0015	0.0025	0	0.0015	0.0025	0.108	0.098	0	
16140	0.005	0.0045	0.001	0.0005	0.004	0.0035	0.0025	0.096	
16141	0.001	0.006	0.09	0.001	0.0025	0.0045	0.002	0.0035	
16142	0	0.008	0.011	0.1	0.005	0.0055	0.0045	0.009	
16143	0.096	0	0.0075	0.003	0.001	0.0025	0.001	0.003	
16144	0.011	0.002	0.0135	0.0045	0	0.0065	0.0055	0.006	
16145	0.002	0.1025	0.0035	0.001	0.107	0.0015	0.0005	0.0005	
16146	0.004	0.0035	0.0065	0.003	0.0035	0.001	0.0005	0.0015	
16147	0.003	0.002	0.0005	0.0015	0.002	0.108	0.098	0.001	
16148	0.005	0.004	0.0005	0.0005	0.004	0.004	0.002	0.096	
16149	0.0005	0.0075	0.09	0.0005	0.003	0.005	0.002	0.0045	
16150	0.0005	0.0055	0.012	0.1	0.006	0.006	0.0045	0.0095	
16151	0.096	0	0.0075	0.002	0.0005	0.003	0.0025	0.003	
16152	0.0095	0.001	0.0135	0.004	0.001	0.0035	0.005	0.006	
16153	0.0015	0.1025	0.0035	0.0015	0.107	0.001	0	0.0015	
16154	0.005	0.005	0.0065	0.0025	0.0035	0.0005	0.0015	0.0005	
16155	0.0025	0.0015	0	0.0005	0.002	0.108	0.098	0.001	
16156	0.005	0.0045	0.0005	0.0005	0.0045	0.004	0.0025	0.096	
16157	0.002	0.0055	0.09	0.0005	0.003	0.0035	0.0015	0.004	
16158	0	0.0085	0.0105	0.1	0.0055	0.007	0.005	0.0095	
16159	0.096	0.0015	0.0075	0.0015	0.001	0.003	0.0025	0.0025	
16160	0.01	0.001	0.012	0.004	0.0005	0.0045	0.005	0.0075	
16161	0.001	0.1025	0.0035	0.0015	0.107	0	0	0.001	
16162	0.004	0.0035	0.0065	0.0015	0.005	0.001	0.0015	0.001	
16163	0.0015	0.002	0	0.002	0.002	0.108	0.098	0	
16164	0.0045	0.004	0.001	0	0.0035	0.005	0.002	0.096	
16165	0.001	0.005	0.09	0	0.0035	0.0035	0.0025	0.004	
16166	0.001	0.007	0.01	0.1	0.0055	0.006	0.0045	0.009	
16167	0.096	0.002	0.0085	0.0015	0	0.0025	0.0025	0.0035	
16168	0.0105	0.002	0.012	0.004	0.001	0.0055	0.005	0.007	
16169	0.002	0.1025	0.0055	0.002	0.107	0.0015	0.001	0.0005	
16170	0.004	0.0035	0.007	0.002	0.0035	0.0005	0.001	0.0015	
16171	0.0035	0.002	0.001	0.0025	0.0035	0.108	0.098	0.001	
16172	0.004	0.0035	0.0005	0	0.004	0.003	0.0015	0.096	
16173	0.001	0.004	0.09	0.0005	0.0035	0.003	0.0025	0.004	
16174	0	0.0065	0.0105	0.1	0.0065	0.006	0.005	0.008	
16175	0.096	0.001	0.0065	0.001	0.0005	0.0015	0.0025	0.003	
16176	0.01	0.001	0.012	0.0035	0	0.004	0.0045	0.0045	
16177	0.001	0.1025	0.0035	0.0015	0.107	0.0005	0.0005	0.0015	
16178	0.0045	0.0035	0.0065	0.0015	0.004	0.0005	0.0005	0.0005	
16179	0.0015	0.0025	0.001	0.002	0.0025	0.108	0.098	0.0015	
16180	0.0055	0.004	0	0	0.0035	0.004	0.003	0.096	
16181	0.0005	0.004	0.09	0.0015	0.0035	0.0025	0.002	0.0035	
16182	0	0.0075	0.0105	0.1	0.0075	0.007	0.004	0.009	
16183	0.096	0	0.0075	0.003	0.0005	0.003	0.002	0.003	
16184	0.011	0.0005	0.0125	0.003	0.0005	0.0065	0.006	0.0065	
16185	0.002	0.1025	0.0035	0.0005	0.107	0.0015	0.0005	0.0005	
16186	0.0045	0.0035	0.007	0.0015	0.0045	0	0.001	0.0005	
16187	0.0015	0.002	0	0.001	0.003	0.108	0.098	0	
16188	0.006	0.004	0.0005	0.0005	0.003	0.004	0.0015	0.096	
16189	0.002	0.005	0.09	0	0.003	0.0035	0.0015	0.0035	
16190	0.0015	0.009	0.0115	0.1	0.0075	0.006	0.0045	0.009	
16191	0.096	0.0005	0.0075	0.002	0	0.002	0.002	0.003	
16192	0.0105	0.002	0.0135	0.003	0.001	0.0065	0.005	0.007	
16193	0.0025	0.1025	0.003	0.001	0.107	0.001	0.001	0.001	
16194	0.0055	0.0035	0.0075	0.0025	0.006	0.002	0.0005	0.0005	
16195	0.002	0.002	0.0005	0.002	0.0025	0.108	0.098	0.001	
16196	0.002	0.0045	0.0005	0	0.003	0.0045	0.0015	0.096	
16197	0	0.005	0.09	0.0005	0.0025	0.003	0.0015	0.0035	
16198	0	0.0065	0.0105	0.1	0.008	0.008	0.0045	0.0085	
16199	0.096	0.0005	0.008	0.0015	0.0005	0.0035	0.002	0.0025	
16200	0.0105	0.0005	0.0135	0.003	0.0015	0.0045	0.007	0.006	
16201	0.0025	0.1025	0.004	0.0015	0.107	0.001	0.001	0.001	
16202	0.0045	0.003	0.008	0.0015	0.0045	0.002	0	0.0005	
16203	0.002	0.003	0.0005	0.0015	0.0025	0.108	0.098	0.001	
16204	0.0075	0.004	0.0005	0.001	0.004	0.003	0.002	0.096	
16205	0.001	0.0055	0.09	0	0.0035	0.0025	0.002	0.0045	
16206	0.0005	0.0085	0.01	0.1	0.0035	0.0055	0.003	0.0085	
16207	0.096	0.0005	0.007	0.002	0.0015	0.003	0.0015	0.0045	
16208	0.0095	0	0.012	0.003	0.0005	0.0045	0.0055	0.006	
16209	0.0015	0.1025	0.0035	0.002	0.107	0.001	0.0005	0.002	
16210	0.005	0.0035	0.0075	0.0015	0.0035	0.0005	0.0005	0.0005	
16211	0.0015	0.0015	0.001	0.001	0.0025	0.108	0.098	0.002	
16212	0.005	0.004	0.0015	0	0.004	0.0035	0.0015	0.096	
16213	0.0005	0.0065	0.09	0	0.0035	0.0035	0.002	0.005	
16214	0.001	0.0085	0.012	0.1	0.0055	0.005	0.0045	0.008	
16215	0.096	0.0005	0.0065	0.0015	0.0005	0.002	0.0025	0.004	
16216	0.0115	0.001	0.014	0.004	0	0.005	0.0065	0.007	
16217	0.003	0.1025	0.0035	0.0005	0.107	0.003	0	0.0005	
16218	0.005	0.004	0.005	0.0025	0.0045	0	0	0.0005	
16219	0.0015	0.0015	0.001	0.0025	0.003	0.108	0.098	0	
16220	0.0045	0.004	0	0.0005	0.0035	0.0035	0.003	0.096	
16221	0	0.005	0.09	0	0.003	0.003	0.002	0.0045	
16222	0	0.0065	0.0105	0.1	0.006	0.006	0.004	0.0105	
16223	0.096	0.001	0.0075	0.002	0.0005	0.0015	0.0015	0.0025	
16224	0.011	0	0.0135	0.0035	0.0005	0.003	0.007	0.007	
16225	0.002	0.1025	0.0035	0.001	0.107	0	0.0005	0.0005	
16226	0.0045	0.0035	0.007	0.0025	0.0045	0.001	0	0.001	
16227	0.0015	0.003	0.0005	0.0015	0.002	0.108	0.098	0.0005	
16228	0.007	0.004	0.0005	0.0005	0.004	0.004	0.0025	0.096	
16229	0.0005	0.0055	0.09	0	0.003	0.0035	0.003	0.0045	
16230	0.0025	0.008	0.0115	0.1	0.0055	0.0055	0.006	0.0085	
16231	0.096	0.001	0.0075	0.002	0.0005	0.0035	0.002	0.003	
16232	0.0095	0	0.012	0.0035	0.0005	0.0045	0.007	0.006	
16233	0.0015	0.1025	0.0045	0.0005	0.107	0	0.001	0.001	
16234	0.005	0.004	0.007	0.002	0.003	0.001	0.0005	0.0005	
16235	0.002	0.002	0.0005	0.0015	0.0025	0.108	0.098	0.0005	
16236	0.0025	0.0035	0	0.0005	0.003	0.003	0.002	0.096	
16237	0.0005	0.0045	0.09	0.0005	0.003	0.004	0.0025	0.0035	
16238	0.001	0.008	0.0105	0.1	0.006	0.007	0.005	0.0085	
16239	0.096	0.0005	0.006	0.002	0.0005	0.003	0.0025	0.0035	
16240	0.0105	0.0015	0.0125	0.004	0.0005	0.005	0.0045	0.007	
16241	0.002	0.1025	0.003	0.0015	0.107	0	0	0.001	
16242	0.005	0.0035	0.0085	0.0015	0.004	0.001	0.001	0.0005	
16243	0.001	0.0035	0.001	0.0015	0.003	0.108	0.098	0.002	
16244	0.0055	0.0055	0	0	0.0035	0.004	0.002	0.096	
16245	0.0005	0.0045	0.09	0.0015	0.0035	0.004	0.0035	0.005	
16246	0.0015	0.006	0.0105	0.1	0.008	0.0075	0.0055	0.008	
16247	0.096	0	0.008	0.002	0	0.003	0.003	0.003	
16248	0.0095	0.0005	0.012	0.0035	0.0005	0.006	0.0055	0.0065	
16249	0.002	0.1025	0.003	0.0005	0.107	0.0005	0	0.0015	
16250	0.005	0.003	0.0075	0.002	0.003	0.001	0	0.0015	
16251	0.002	0.002	0.002	0.0025	0.0025	0.108	0.098	0	
16252	0.004	0.0045	0.0015	0.003	0.003	0.004	0.0015	0.096	
16253	0.0005	0.0055	0.09	0	0.003	0.0035	0.0015	0.0045	
16254	0.0005	0.0095	0.014	0.1	0.0055	0.0065	0.005	0.008	
16255	0.096	0.0005	0.008	0.0015	0.0005	0.002	0.002	0.003	
16256	0.01	0	0.0135	0.003	0.001	0.0055	0.007	0.006	
16257	0.0025	0.1025	0.0025	0.001	0.107	0.0005	0.0005	0.0015	
16258	0.004	0.0035	0.004	0.0005	0.004	0.0005	0	0	
16259	0.001	0.0025	0.002	0.0005	0.002	0.108	0.098	0.001	
16260	0.0055	0.005	0.001	0	0.004	0.0035	0.0015	0.096	
16261	0.0005	0.005	0.09	0	0.003	0.004	0.003	0.004	
16262	0.002	0.009	0.0125	0.1	0.005	0.0055	0.0045	0.009	
16263	0.096	0.0015	0.0075	0.0015	0.002	0.0035	0.002	0.0035	
16264	0.008	0	0.014	0.004	0	0.0055	0.006	0.0075	
16265	0.0025	0.1025	0.0025	0.001	0.107	0	0.001	0.0015	
16266	0.005	0.0035	0.0065	0.0015	0.003	0.001	0.0005	0.0005	
16267	0.0015	0.002	0.001	0.001	0.0025	0.108	0.098	0.0005	
16268	0.0055	0.0065	0.0005	0.0005	0.0035	0.005	0.002	0.096	
16269	0.001	0.006	0.09	0.0005	0.0045	0.0035	0.0015	0.0035	
16270	0	0.0085	0.013	0.1	0.0045	0.006	0.005	0.0085	
16271	0.096	0.0005	0.0075	0.0015	0.001	0.002	0.0015	0.0035	
16272	0.0105	0.0005	0.0155	0.006	0.0015	0.005	0.005	0.007	
16273	0.002	0.1025	0.003	0.0005	0.107	0.001	0	0.0015	
16274	0.0055	0.004	0.0065	0.0025	0.004	0.001	0	0.001	
16275	0.0025	0.0015	0.001	0.0005	0.0035	0.108	0.098	0.0015	
16276	0.005	0.0045	0.001	0	0.0045	0.004	0.0025	0.096	
16277	0.0005	0.0055	0.09	0.001	0.0025	0.0045	0.0035	0.0045	
16278	0.0015	0.008	0.0115	0.1	0.0045	0.006	0.005	0.0075	
16279	0.096	0	0.008	0.001	0.0005	0.0025	0.003	0.003	
16280	0.0115	0.0005	0.014	0.004	0	0.0045	0.0075	0.0055	
16281	0.002	0.1025	0.0025	0.001	0.107	0	0.001	0.0015	
16282	0.0045	0.004	0.0065	0.003	0.003	0.0005	0.0005	0.001	
16283	0.0015	0.0035	0.001	0.001	0.0025	0.108	0.098	0.001	
16284	0.0025	0.005	0.001	0.0005	0.0035	0.0035	0.002	0.096	
16285	0.002	0.0045	0.09	0	0.004	0.003	0.0015	0.004	
16286	0	0.01	0.0125	0.1	0.006	0.006	0.006	0.0085	
16287	0.096	0	0.0065	0.0015	0.0015	0.0025	0.0025	0.0025	
16288	0.0105	0.002	0.0135	0.004	0.0005	0.005	0.0055	0.007	
16289	0.002	0.1025	0.003	0.001	0.107	0.0005	0.0005	0.0015	
16290	0.004	0.004	0.0055	0.0025	0.0035	0.001	0.001	0	
16291	0.0005	0.0025	0	0.001	0.003	0.108	0.098	0.0005	
16292	0.0045	0.0045	0.0005	0.001	0.0035	0.0055	0.003	0.096	
16293	0.001	0.0055	0.09	0	0.0035	0.004	0.0015	0.004	
16294	0.0005	0.0065	0.0115	0.1	0.0055	0.006	0.0055	0.007	
16295	0.096	0.001	0.008	0.0025	0	0.0025	0.0035	0.003	
16296	0.01	0.001	0.014	0.0045	0.0005	0.006	0.005	0.0055	
16297	0.0015	0.1025	0.004	0.0015	0.107	0.001	0.0005	0.0025	
16298	0.0045	0.003	0.0065	0.002	0.0035	0	0.0015	0.0005	
16299	0.0015	0.0035	0	0.0005	0.0025	0.108	0.098	0.001	
16300	0.005	0.0045	0	0	0.003	0.004	0.002	0.096	
16301	0	0.0055	0.09	0.0005	0.0035	0.0035	0.0025	0.0045	
16302	0.0005	0.006	0.0115	0.1	0.007	0.006	0.0055	0.0095	
16303	0.096	0.0015	0.007	0.001	0	0.0025	0.0015	0.005	
16304	0.011	0.001	0.0135	0.0035	0.002	0.0065	0.005	0.008	
16305	0.003	0.1025	0.003	0.0005	0.107	0	0	0.0005	
16306	0.0055	0.004	0.008	0.002	0.0035	0.0005	0.0015	0.0005	
16307	0.003	0.003	0.001	0.0015	0.0025	0.108	0.098	0.0005	
16308	0.007	0.0045	0.0015	0.0005	0.004	0.004	0.0025	0.096	
16309	0	0.0045	0.09	0.0005	0.0025	0.0045	0.0025	0.005	
16310	0.0005	0.007	0.01	0.1	0.006	0.0055	0.0045	0.008	
16311	0.096	0.0005	0.008	0.001	0.001	0.0025	0.0025	0.0035	
16312	0.01	0.0005	0.014	0.0035	0.001	0.0055	0.005	0.006	
16313	0.002	0.1025	0.003	0.0005	0.107	0	0	0.0015	
16314	0.0045	0.0035	0.0055	0.0015	0.0045	0	0.002	0.0005	
16315	0.002	0.0025	0	0.0025	0.002	0.108	0.098	0.0005	
16316	0.006	0.005	0.0005	0.0005	0.003	0.003	0.0035	0.096	
16317	0.0005	0.0055	0.09	0.0005	0.003	0.0025	0.002	0.005	
16318	0	0.0085	0.014	0.1	0.006	0.0055	0.0045	0.009	
16319	0.096	0.0005	0.009	0.001	0.0005	0.0025	0.002	0.0035	
16320	0.0105	0	0.0135	0.003	0.0015	0.0065	0.006	0.006	
16321	0.0015	0.1025	0.0035	0.001	0.107	0.001	0.0005	0.0005	
16322	0.0055	0.0045	0.007	0.0015	0.0045	0.0005	0.0005	0	
16323	0.0015	0.002	0	0.0025	0.003	0.108	0.098	0.0005	
16324	0.005	0.005	0.0005	0.0005	0.0035	0.005	0.002	0.096	
16325	0	0.005	0.09	0	0.0035	0.0035	0.0025	0.005	
16326	0.001	0.0085	0.0135	0.1	0.0055	0.0055	0.0055	0.0075	
16327	0.096	0.0005	0.008	0.001	0.0005	0.0035	0.002	0.0035	
16328	0.0105	0	0.0135	0.003	0.0005	0.004	0.0055	0.007	
16329	0.002	0.1025	0.003	0.0005	0.107	0.0015	0	0.0005	
16330	0.0035	0.004	0.0065	0.002	0.0035	0.001	0.0015	0	
16331	0.0015	0.0025	0.001	0.0005	0.003	0.108	0.098	0.0015	
16332	0.005	0.0045	0	0	0.0035	0.0035	0.002	0.096	
16333	0	0.005	0.09	0	0.003	0.004	0.001	0.0035	
16334	0	0.0085	0.012	0.1	0.006	0.006	0.0065	0.009	
16335	0.096	0	0.007	0.0015	0.0005	0.0025	0.0035	0.0045	
16336	0.0095	0.001	0.014	0.004	0.0015	0.0045	0.005	0.008	
16337	0.0015	0.1025	0.003	0.0005	0.107	0.002	0	0.001	
16338	0.0045	0.0035	0.007	0.0025	0.004	0.0005	0	0	
16339	0.001	0.0025	0.0005	0.0025	0.0025	0.108	0.098	0.002	
16340	0.005	0.004	0	0.0005	0.0045	0.004	0.0015	0.096	
16341	0.001	0.0065	0.09	0.0005	0.0025	0.003	0.0015	0.004	
16342	0	0.008	0.0125	0.1	0.004	0.0065	0.005	0.009	
16343	0.096	0.0005	0.0075	0.0015	0.0005	0.002	0.003	0.0025	
16344	0.01	0.0005	0.0145	0.0035	0	0.006	0.0065	0.007	
16345	0.0015	0.1025	0.003	0.002	0.107	0.0015	0.001	0.002	
16346	0.004	0.0035	0.0075	0.002	0.003	0.0015	0.002	0.0005	
16347	0.0015	0.002	0	0.0015	0.002	0.108	0.098	0	
16348	0.0045	0.005	0.0005	0.0005	0.0045	0.0035	0.003	0.096	
16349	0.0015	0.0045	0.09	0.0015	0.0025	0.0035	0.002	0.0035	
16350	0	0.008	0.0115	0.1	0.0065	0.007	0.0045	0.009	
16351	0.096	0.0005	0.008	0.0015	0.001	0.0015	0.002	0.003	
16352	0.01	0.002	0.015	0.0025	0.0005	0.0045	0.004	0.0055	
16353	0.001	0.1025	0.0035	0.002	0.107	0.0005	0.0005	0.0025	
16354	0.0045	0.003	0.0075	0.002	0.004	0.0005	0.0015	0.001	
16355	0.001	0.002	0	0.001	0.0015	0.108	0.098	0.001	
16356	0.0045	0.004	0	0.0005	0.0035	0.004	0.0015	0.096	
16357	0	0.0055	0.09	0.0005	0.004	0.004	0.002	0.0035	
16358	0.001	0.006	0.012	0.1	0.0065	0.006	0.0045	0.009	
16359	0.096	0.002	0.0085	0.001	0.0005	0.003	0.004	0.0025	
16360	0.0095	0	0.015	0.005	0	0.0055	0.005	0.006	
16361	0.001	0.1025	0.0045	0.0015	0.107	0.002	0.0005	0.002	
16362	0.004	0.0035	0.0085	0.002	0.0035	0.0005	0	0	
16363	0.001	0.0025	0.001	0.0015	0.002	0.108	0.098	0.002	
16364	0.005	0.005	0	0.0005	0.004	0.0035	0.002	0.096	
16365	0	0.005	0.09	0.0005	0.0035	0.004	0.0015	0.004	
16366	0.0005	0.007	0.013	0.1	0.0065	0.0065	0.005	0.0085	
16367	0.096	0.0005	0.008	0.0015	0.0005	0.002	0.0025	0.003	
16368	0.01	0	0.015	0.0045	0.001	0.0045	0.0065	0.0065	
16369	0.0015	0.1025	0.003	0.0005	0.107	0.002	0.001	0.0015	
16370	0.004	0.0025	0.007	0.0025	0.004	0.001	0.001	0.0005	
16371	0.001	0.002	0.0025	0.001	0.002	0.108	0.098	0.0005	
16372	0.006	0.0035	0.0005	0.001	0.003	0.003	0.002	0.096	
16373	0	0.006	0.09	0.002	0.0025	0.004	0.003	0.0045	
16374	0.001	0.01	0.0115	0.1	0.006	0.006	0.0055	0.008	
16375	0.096	0.0005	0.008	0.0015	0.0005	0.0045	0.0025	0.003	
16376	0.0095	0.0005	0.0145	0.0035	0.0005	0.0035	0.006	0.006	
16377	0.0015	0.1025	0.0025	0.0015	0.107	0.001	0.001	0.0005	
16378	0.0055	0.0035	0.007	0.0015	0.0025	0.001	0.0005	0	
16379	0.0015	0.002	0.0005	0.0005	0.0015	0.108	0.098	0.0015	
16380	0.0035	0.0035	0.0005	0.0005	0.003	0.0035	0.0035	0.096	
16381	0.0005	0.0055	0.09	0.001	0.0035	0.004	0.002	0.004	
16382	0.001	0.009	0.011	0.1	0.0065	0.0065	0.007	0.01	
16383	0.096	0.001	0.007	0.002	0.001	0.002	0.003	0.003	
16384	0.0095	0	0.015	0.003	0.001	0.005	0.0065	0.006	
16385	0.0015	0.1025	0.004	0.001	0.107	0.0005	0.0005	0.001	
16386	0.0045	0.0035	0.007	0.002	0.0045	0	0.001	0	
16387	0.0015	0.0015	0.0005	0.001	0.002	0.108	0.098	0.001	
16388	0.005	0.004	0.001	0	0.0035	0.004	0.0025	0.096	
16389	0.0005	0.004	0.09	0.0005	0.0025	0.003	0.0015	0.0045	
16390	0	0.0085	0.011	0.1	0.007	0.006	0.005	0.009	
16391	0.096	0	0.009	0.001	0	0.0025	0.0025	0.003	
16392	0.01	0.001	0.015	0.0035	0.001	0.007	0.006	0.008	
16393	0.0015	0.1025	0.0035	0.0015	0.107	0.001	0	0.002	
16394	0.004	0.005	0.0065	0.002	0.004	0	0.0005	0.0005	
16395	0.0015	0.0015	0	0.002	0.004	0.108	0.098	0.001	
16396	0.0045	0.0035	0	0.0005	0.0035	0.003	0.0025	0.096	
16397	0	0.005	0.09	0	0.0035	0.004	0.002	0.0045	
16398	0	0.008	0.0115	0.1	0.006	0.0065	0.0055	0.009	
16399	0.096	0.0015	0.0075	0.0015	0.0025	0.003	0.0025	0.0045	
16400	0.0115	0.001	0.015	0.004	0.0005	0.006	0.007	0.006	
16401	0.0015	0.1025	0.0035	0.001	0.107	0.0015	0.0005	0.0015	
16402	0.004	0.0035	0.007	0.0025	0.004	0	0.001	0.0005	
16403	0.003	0.002	0.0015	0.003	0.003	0.108	0.098	0.001	
16404	0.0055	0.003	0.0005	0.0005	0.004	0.003	0.002	0.096	
16405	0.0005	0.0035	0.09	0.001	0.0025	0.0045	0.002	0.004	
16406	0.001	0.006	0.0115	0.1	0.0045	0.006	0.0055	0.008	
16407	0.096	0.0005	0.0075	0.002	0.001	0.002	0.002	0.0025	
16408	0.0105	0.0005	0.014	0.003	0.001	0.006	0.006	0.0055	
16409	0.002	0.1025	0.0025	0.0005	0.107	0.0005	0.001	0.0005	
16410	0.004	0.003	0.0065	0.0025	0.0035	0.001	0	0.0005	
16411	0.0015	0.002	0.001	0.001	0.0025	0.108	0.098	0.001	
16412	0.003	0.0035	0.0005	0	0.004	0.0045	0.0015	0.096	
16413	0.001	0.004	0.09	0.002	0.003	0.0035	0.0025	0.0035	
16414	0.001	0.0075	0.0125	0.1	0.0055	0.005	0.005	0.009	
16415	0.096	0	0.007	0.0015	0	0.0025	0.0015	0.0025	
16416	0.0095	0.001	0.014	0.0035	0.0005	0.005	0.006	0.006	
16417	0.0015	0.1025	0.003	0.001	0.107	0	0.0005	0.001	
16418	0.005	0.003	0.0055	0.002	0.004	0.001	0	0	
16419	0.002	0.002	0.0005	0.001	0.002	0.108	0.098	0.001	
16420	0.0025	0.003	0.002	0	0.0035	0.004	0.0015	0.096	
16421	0.0005	0.0045	0.09	0.0005	0.0035	0.004	0.002	0.0045	
16422	0.001	0.009	0.0125	0.1	0.007	0.0055	0.005	0.0085	
16423	0.096	0.0005	0.0075	0.0025	0	0.0025	0.0015	0.003	
16424	0.012	0	0.0145	0.0035	0.0015	0.0055	0.0075	0.007	
16425	0.002	0.1025	0.0035	0.001	0.107	0	0.0005	0.0015	
16426	0.0035	0.0035	0.0045	0.002	0.004	0.001	0.0015	0.0005	
16427	0.0025	0.0015	0	0.001	0.0015	0.108	0.098	0.0005	
16428	0.003	0.0045	0.0005	0.001	0.0035	0.003	0.002	0.096	
16429	0.001	0.0045	0.09	0.002	0.003	0.0035	0.0025	0.004	
16430	0.0015	0.01	0.012	0.1	0.006	0.0065	0.0055	0.012	
16431	0.096	0.001	0.007	0.0025	0.0005	0.0035	0.0025	0.004	
16432	0.0095	0.001	0.0145	0.004	0.0005	0.006	0.0045	0.007	
16433	0.0015	0.1025	0.0045	0.001	0.107	0.001	0.001	0.0005	
16434	0.003	0.0035	0.0075	0.004	0.0035	0.002	0.001	0.0005	
16435	0.002	0.0025	0.0005	0.001	0.0025	0.108	0.098	0	
16436	0.0015	0.004	0.001	0.0005	0.0035	0.0035	0.003	0.096	
16437	0.001	0.0045	0.09	0.001	0.003	0.004	0.0025	0.0045	
16438	0	0.0075	0.0105	0.1	0.0055	0.0065	0.0055	0.0095	
16439	0.096	0.001	0.0075	0.0035	0	0.0025	0.0015	0.0025	
16440	0.0095	0.0015	0.013	0.0035	0.0005	0.003	0.0055	0.0055	
16441	0.0015	0.1025	0.0035	0.0015	0.107	0	0	0.0025	
16442	0.005	0.004	0.007	0.0015	0.004	0.001	0.0005	0.0005	
16443	0.0015	0.002	0	0.001	0.0025	0.108	0.098	0.001	
16444	0.0045	0.0035	0.0025	0	0.0035	0.0035	0.0025	0.096	
16445	0.0015	0.0025	0.09	0.0005	0.006	0.0035	0.0025	0.0045	
16446	0	0.005	0.0115	0.1	0.007	0.007	0.006	0.009	
16447	0.096	0.001	0.007	0.002	0.001	0.002	0.0025	0.0035	
16448	0.0105	0.0005	0.0145	0.0045	0.001	0.0055	0.0055	0.0065	
16449	0.0015	0.1025	0.003	0.0015	0.107	0.0005	0.0005	0.0005	
16450	0.0045	0.0035	0.006	0.0015	0.0045	0.0005	0.0005	0.001	
16451	0.001	0.003	0.0005	0.002	0.003	0.108	0.098	0.0005	
16452	0.0055	0.0035	0.0005	0.0005	0.005	0.0035	0.0015	0.096	
16453	0.0015	0.005	0.09	0.001	0.0035	0.0045	0.001	0.004	
16454	0.001	0.008	0.0115	0.1	0.0055	0.007	0.005	0.009	
16455	0.096	0.0005	0.0085	0.0015	0.0015	0.004	0.004	0.004	
16456	0.01	0	0.0135	0.0025	0.0015	0.0065	0.0065	0.0055	
16457	0.0015	0.1025	0.004	0.001	0.107	0.001	0	0.002	
16458	0.0045	0.0035	0.0065	0.0025	0.004	0.0015	0.001	0.0005	
16459	0.003	0.003	0.0005	0.001	0.0025	0.108	0.098	0	
16460	0.003	0.0035	0.001	0.0005	0.0035	0.003	0.002	0.096	
16461	0	0.0045	0.09	0.0015	0.0025	0.0025	0.004	0.0045	
16462	0.0005	0.008	0.0115	0.1	0.004	0.0065	0.005	0.0095	
16463	0.096	0.0005	0.0085	0.001	0.0005	0.003	0.0025	0.0025	
16464	0.011	0.0005	0.015	0.0035	0.001	0.004	0.0055	0.006	
16465	0.001	0.1025	0.0035	0.0015	0.107	0	0.0005	0.001	
16466	0.005	0.004	0.0055	0.002	0.0035	0	0.001	0.0005	
16467	0.0015	0.0015	0.001	0.0015	0.0015	0.108	0.098	0.001	
16468	0.0055	0.0035	0.0005	0.0005	0.003	0.003	0.0025	0.096	
16469	0	0.0055	0.09	0.0005	0.0025	0.0035	0.0025	0.0045	
16470	0.001	0.007	0.0115	0.1	0.007	0.0055	0.005	0.0085	
16471	0.096	0.001	0.0085	0.0015	0.0005	0.002	0.003	0.003	
16472	0.0125	0.001	0.0145	0.004	0.001	0.0055	0.0055	0.007	
16473	0.0015	0.1025	0.0025	0.002	0.107	0.001	0	0.001	
16474	0.005	0.0035	0.006	0.003	0.0035	0.0005	0.001	0.0005	
16475	0.0015	0.003	0.002	0.0005	0.0015	0.108	0.098	0.0005	
16476	0.0045	0.0035	0	0	0.005	0.0035	0.003	0.096	
16477	0.0005	0.0035	0.09	0.001	0.004	0.003	0.001	0.0065	
16478	0.001	0.0075	0.0115	0.1	0.0065	0.0055	0.004	0.0085	
16479	0.096	0.001	0.008	0.0035	0.0005	0.0025	0.0025	0.0025	
16480	0.01	0	0.014	0.0035	0.0005	0.006	0.0045	0.0065	
16481	0.0025	0.1025	0.0025	0.001	0.107	0.001	0.0005	0.0005	
16482	0.005	0.003	0.0055	0.0015	0.005	0.001	0.0015	0	
16483	0.002	0.003	0.001	0.003	0.002	0.108	0.098	0.0005	
16484	0.0055	0.0035	0.0005	0.0005	0.0045	0.004	0.002	0.096	
16485	0.0005	0.0035	0.09	0.0005	0.0035	0.006	0.0015	0.0035	
16486	0	0.009	0.0115	0.1	0.0065	0.006	0.0045	0.008	
