#time,	RhoE from block 1 to block 8
21968	0.0005	0	0.0005	0.0005	0.107	0.0005	0	0.0015	
21969	0.0005	0.0005	0.09	0	0.0005	0.108	0.0015	0.0005	
21970	0.096	0.1025	0.0025	0.0005	0.0005	0.001	0	0.001	
21971	0.008	0.008	0.0075	0.1	0.004	0.0035	0	0.005	
21972	0.0095	0.0095	0.0095	0.0055	0.004	0.0055	0.098	0.0005	
21973	0.021	0.0155	0.022	0.01	0.0075	0.0115	0.0135	0	
21974	0.01	0.008	0.0115	0.006	0	0.0065	0.0065	0.096	
21975	0.0035	0.0045	0.0005	0.002	0	0	0.0025	0.0035	
21976	0.0005	0.001	0.0005	0	0.107	0	0.001	0	
21977	0	0.0005	0.09	0.001	0.0015	0.108	0.0005	0.0005	
21978	0.096	0.1025	0.0025	0.001	0.0015	0.001	0.0005	0.0015	
21979	0.0095	0.009	0.0075	0.1	0.0045	0.005	0	0.0055	
21980	0.01	0.009	0.009	0.006	0.007	0.006	0.098	0.001	
21981	0.021	0.0145	0.022	0.01	0.012	0.0115	0.014	0.0005	
21982	0.0095	0.0065	0.011	0.0055	0.0005	0.008	0.0065	0.096	
21983	0.0055	0.0055	0	0.0015	0.0005	0	0.0025	0.0035	
21984	0.0005	0.0005	0.0005	0.0005	0.107	0	0.001	0	
21985	0	0	0.09	0	0.0015	0.108	0.0015	0	
21986	0.096	0.1025	0.0025	0	0.001	0.0025	0.0015	0.0015	
21987	0.0095	0.008	0.008	0.1	0.0045	0.004	0.0005	0.0045	
21988	0.01	0.008	0.0095	0.005	0.0055	0.006	0.098	0	
21989	0.021	0.0145	0.023	0.0095	0.0095	0.0115	0.0135	0.001	
21990	0.0105	0.0085	0.0115	0.005	0	0.0075	0.0055	0.096	
21991	0.0045	0.005	0	0.002	0.0005	0	0.0025	0.0035	
21992	0.0005	0.0005	0.001	0.0005	0.107	0	0.001	0	
21993	0	0	0.0895	0.0005	0.0015	0.108	0.0005	0.001	
21994	0.096	0.1025	0.002	0.001	0.001	0.002	0.001	0.001	
21995	0.0095	0.008	0.008	0.1	0.0045	0.005	0.001	0.004	
21996	0.009	0.0085	0.0075	0.0045	0.006	0.006	0.098	0.0005	
21997	0.0215	0.0145	0.023	0.0105	0.012	0.011	0.014	0	
21998	0.01	0.0075	0.011	0.0055	0.0005	0.0065	0.006	0.096	
21999	0.0045	0.005	0	0.002	0.0005	0	0.002	0.003	
22000	0	0.0005	0	0	0.107	0.0005	0	0.0005	
22001	0	0	0.0895	0.0005	0.0005	0.108	0.001	0.001	
22002	0.0955	0.1025	0.0025	0.001	0.0015	0.0015	0.0005	0.0005	
22003	0.009	0.008	0.0085	0.1	0.004	0.004	0.0005	0.005	
22004	0.0095	0.009	0.0085	0.0055	0.0055	0.006	0.098	0.001	
22005	0.0205	0.0145	0.0235	0.0095	0.01	0.013	0.0135	0	
22006	0.0095	0.008	0.012	0.0055	0	0.0065	0.0055	0.096	
22007	0.004	0.005	0	0.0015	0.0005	0.001	0.002	0.0035	
22008	0.0005	0.001	0	0.0005	0.107	0.0005	0.001	0	
22009	0	0.001	0.0895	0	0.001	0.108	0.0005	0	
22010	0.096	0.1025	0.002	0.001	0.0005	0.001	0.0005	0.001	
22011	0.009	0.008	0.0075	0.1	0.0045	0.005	0	0.004	
22012	0.0095	0.01	0.008	0.0055	0.007	0.0055	0.098	0.0005	
22013	0.022	0.0165	0.023	0.0105	0.01	0.0095	0.013	0.0005	
22014	0.0105	0.0065	0.0115	0.0065	0.0005	0.006	0.0065	0.096	
22015	0.0045	0.004	0.0005	0.0015	0.001	0	0.002	0.003	
22016	0	0	0.001	0.0005	0.107	0.0005	0.001	0.0005	
22017	0	0	0.09	0	0.0015	0.108	0.0025	0.0015	
22018	0.096	0.1025	0.0025	0.0005	0.001	0.001	0	0.001	
22019	0.0085	0.0085	0.0085	0.1	0.0045	0.0035	0.001	0.005	
22020	0.0085	0.0095	0.0085	0.0055	0.0055	0.006	0.098	0.002	
22021	0.021	0.0145	0.023	0.01	0.0085	0.011	0.0135	0	
22022	0.01	0.0085	0.0115	0.0055	0	0.0065	0.0055	0.096	
22023	0.0055	0.0065	0.0005	0.002	0	0	0.0025	0.0045	
22024	0.0005	0	0	0.0005	0.107	0	0.0005	0	
22025	0	0.001	0.09	0.0005	0.002	0.108	0.001	0	
22026	0.096	0.1025	0.002	0.0005	0.001	0.002	0.0005	0.0005	
22027	0.0085	0.009	0.008	0.1	0.0045	0.0045	0.001	0.0035	
22028	0.0085	0.0095	0.008	0.005	0.007	0.006	0.098	0	
22029	0.021	0.0145	0.022	0.0095	0.0125	0.0115	0.0135	0.0005	
22030	0.0095	0.008	0.0115	0.005	0	0.007	0.0055	0.096	
22031	0.004	0.0055	0.001	0.001	0.0005	0	0.0025	0.0035	
22032	0.0005	0	0	0.001	0.107	0.0005	0	0.002	
22033	0	0.0015	0.09	0	0.001	0.108	0.0005	0.0015	
22034	0.096	0.1025	0.002	0.0015	0.0005	0.001	0.0005	0.0005	
22035	0.009	0.008	0.0085	0.1	0.0045	0.004	0.0005	0.004	
22036	0.0095	0.009	0.009	0.0055	0.0065	0.0055	0.098	0.0005	
22037	0.0215	0.015	0.021	0.01	0.0115	0.011	0.0135	0.0005	
22038	0.009	0.0085	0.011	0.0055	0	0.007	0.006	0.096	
22039	0.005	0.005	0.0005	0.0015	0.0005	0	0.0015	0.004	
22040	0	0	0.0005	0.0005	0.107	0.001	0.001	0	
22041	0.0005	0	0.09	0.0005	0.0005	0.108	0.0005	0	
22042	0.096	0.1025	0.003	0	0.001	0.0015	0.0005	0.0005	
22043	0.0085	0.008	0.0085	0.1	0.0045	0.005	0	0.0055	
22044	0.009	0.0085	0.009	0.0055	0.0065	0.0055	0.098	0	
22045	0.021	0.014	0.0225	0.0095	0.012	0.0125	0.0145	0	
22046	0.01	0.008	0.012	0.0055	0.0005	0.007	0.006	0.096	
22047	0.0045	0.005	0	0.0015	0.0005	0.0015	0.0025	0.0035	
22048	0.0005	0	0.001	0.0005	0.107	0.0005	0.0005	0.001	
22049	0.0015	0.001	0.09	0.0005	0.0005	0.108	0.0005	0	
22050	0.096	0.1025	0.002	0.001	0.0005	0.0015	0.0005	0.0005	
22051	0.009	0.009	0.008	0.1	0.0045	0.004	0	0.0055	
22052	0.0085	0.009	0.01	0.005	0.007	0.0055	0.098	0.0005	
22053	0.021	0.0145	0.0245	0.0105	0.011	0.0095	0.014	0	
22054	0.0105	0.0075	0.011	0.006	0	0.006	0.0055	0.096	
22055	0.0035	0.004	0	0.001	0.0005	0	0.002	0.004	
22056	0.0005	0.0015	0.001	0.001	0.107	0	0	0	
22057	0.0005	0.0005	0.09	0.0005	0.001	0.108	0.0005	0	
22058	0.096	0.1025	0.0035	0.0005	0.001	0.0015	0	0.001	
22059	0.008	0.009	0.0075	0.1	0.005	0.0035	0.0005	0.005	
22060	0.0085	0.0085	0.009	0.007	0.0065	0.0065	0.098	0	
22061	0.022	0.0145	0.0245	0.0095	0.0125	0.0125	0.013	0	
22062	0.0095	0.006	0.012	0.0065	0	0.0075	0.006	0.096	
22063	0.0035	0.0045	0	0.0015	0.0005	0.0015	0.0035	0.0035	
22064	0.0005	0	0.001	0.0005	0.107	0	0.0005	0.0005	
22065	0.0015	0.0005	0.09	0	0.0005	0.108	0.0015	0.001	
22066	0.096	0.1025	0.0025	0	0.0015	0.001	0	0.0005	
22067	0.008	0.008	0.0075	0.1	0.005	0.0045	0	0.005	
22068	0.0085	0.009	0.0095	0.005	0.0065	0.0065	0.098	0	
22069	0.021	0.014	0.0245	0.0095	0.011	0.0095	0.0125	0	
22070	0.009	0.0085	0.011	0.007	0.0005	0.006	0.007	0.096	
22071	0.003	0.0055	0.0005	0.0025	0.001	0.0005	0.0015	0.004	
22072	0	0	0	0	0.107	0.0005	0.0005	0	
22073	0	0	0.09	0	0.001	0.108	0.0005	0	
22074	0.096	0.1025	0.002	0.0005	0.0005	0.0015	0.0005	0.0005	
22075	0.008	0.008	0.0085	0.1	0.005	0.0045	0.0005	0.0055	
22076	0.0085	0.0085	0.0095	0.006	0.006	0.0055	0.098	0	
22077	0.0215	0.0145	0.0235	0.01	0.0095	0.0105	0.013	0	
22078	0.0105	0.008	0.013	0.006	0.0005	0.007	0.006	0.096	
22079	0.005	0.0055	0.0005	0.003	0.0005	0.001	0.0025	0.0035	
22080	0	0	0.0005	0.0005	0.107	0.001	0.0005	0	
22081	0.0005	0	0.09	0.0005	0.0005	0.108	0.0015	0.0015	
22082	0.096	0.1025	0.002	0	0.001	0.0015	0.0015	0.0015	
22083	0.008	0.008	0.009	0.1	0.0045	0.004	0.0015	0.0055	
22084	0.0105	0.0085	0.009	0.0055	0.0055	0.0055	0.098	0.0005	
22085	0.0205	0.0145	0.023	0.0095	0.0095	0.01	0.0135	0.0005	
22086	0.01	0.007	0.0125	0.0065	0.001	0.006	0.0065	0.096	
22087	0.0055	0.005	0	0.0025	0.0005	0	0.003	0.003	
22088	0	0	0.0005	0.0005	0.107	0.002	0	0	
22089	0.0005	0	0.09	0.0005	0.001	0.108	0	0.0005	
22090	0.096	0.1025	0.003	0	0.0005	0.001	0.001	0.0005	
22091	0.0085	0.0095	0.0095	0.1	0.005	0.0045	0	0.0055	
22092	0.009	0.0085	0.0095	0.005	0.004	0.0055	0.098	0.0005	
22093	0.022	0.0145	0.0265	0.0105	0.0085	0.013	0.0135	0.0005	
22094	0.011	0.0085	0.0125	0.006	0.001	0.0065	0.0065	0.096	
22095	0.0045	0.0055	0.0005	0.002	0.001	0.0005	0.002	0.004	
22096	0.002	0	0	0.0005	0.107	0	0.0005	0.0005	
22097	0	0	0.09	0.0005	0.0015	0.108	0.0005	0	
22098	0.096	0.1025	0.0025	0.001	0.001	0.002	0	0.0005	
22099	0.0085	0.008	0.0085	0.1	0.004	0.005	0	0.005	
22100	0.0085	0.0085	0.0085	0.0045	0.004	0.005	0.098	0	
22101	0.0215	0.0135	0.022	0.0085	0.007	0.0095	0.0125	0.0015	
22102	0.0085	0.0075	0.0125	0.0045	0.001	0.007	0.0065	0.096	
22103	0.004	0.0055	0	0.0015	0.0005	0	0.0015	0.0045	
22104	0	0	0.0005	0.0015	0.107	0	0.0005	0	
22105	0.001	0.0005	0.09	0.0005	0.001	0.108	0.001	0.0005	
22106	0.096	0.1025	0.0035	0	0.001	0.0015	0.001	0.001	
22107	0.008	0.0085	0.01	0.1	0.0045	0.0045	0.0005	0.006	
22108	0.0075	0.008	0.009	0.0055	0.006	0.0055	0.098	0.0005	
22109	0.021	0.0145	0.024	0.0105	0.0085	0.013	0.0135	0	
22110	0.0105	0.0085	0.0125	0.005	0	0.0075	0.006	0.096	
22111	0.003	0.005	0.0005	0.0015	0.001	0.0005	0.0025	0.0035	
22112	0	0.0005	0	0	0.107	0	0.0005	0.0015	
22113	0.0005	0.001	0.09	0	0.001	0.108	0.0005	0	
22114	0.096	0.1025	0.002	0	0.0015	0.001	0	0.0005	
22115	0.006	0.008	0.0095	0.1	0.0055	0.004	0.0015	0.006	
22116	0.007	0.008	0.009	0.005	0.007	0.0065	0.098	0	
22117	0.021	0.0155	0.0235	0.0105	0.0095	0.011	0.013	0.0005	
22118	0.01	0.0085	0.0125	0.005	0.0005	0.0075	0.006	0.096	
22119	0.004	0.0045	0	0.003	0.0005	0	0.003	0.0035	
22120	0	0.001	0	0	0.107	0.0005	0.001	0	
22121	0.0005	0.0005	0.0895	0.0005	0.0005	0.108	0.001	0.0015	
22122	0.096	0.1025	0.002	0	0.0005	0.001	0.0005	0.001	
22123	0.007	0.008	0.0085	0.1	0.0045	0.0035	0	0.005	
22124	0.008	0.009	0.009	0.006	0.006	0.0065	0.098	0	
22125	0.0215	0.0155	0.024	0.0105	0.0085	0.0125	0.0125	0	
22126	0.0105	0.008	0.013	0.006	0.0005	0.0075	0.006	0.096	
22127	0.004	0.0045	0	0.0015	0.0005	0.0015	0.002	0.0045	
22128	0.0015	0.0005	0.0005	0	0.107	0.002	0.001	0.0005	
22129	0	0.0015	0.09	0.002	0.0005	0.108	0.0005	0.0005	
22130	0.096	0.1025	0.0025	0	0.002	0.0015	0	0.001	
22131	0.007	0.0085	0.009	0.1	0.0055	0.0045	0.0005	0.0055	
22132	0.0075	0.008	0.009	0.005	0.0055	0.0055	0.098	0	
22133	0.021	0.015	0.0245	0.01	0.011	0.0095	0.0125	0.0005	
22134	0.0075	0.0085	0.013	0.0055	0.0005	0.005	0.0055	0.096	
22135	0.0035	0.0045	0	0.002	0	0.001	0.002	0.003	
22136	0.0005	0	0.0005	0	0.107	0	0.0005	0.001	
22137	0.0005	0	0.0895	0.0005	0.0015	0.108	0.001	0	
22138	0.096	0.1025	0.0025	0	0.001	0.0035	0.001	0.0005	
22139	0.007	0.009	0.0085	0.1	0.005	0.0045	0	0.0055	
22140	0.0075	0.009	0.0085	0.006	0.005	0.006	0.098	0	
22141	0.0215	0.0145	0.024	0.009	0.0095	0.01	0.0135	0.001	
22142	0.009	0.009	0.013	0.005	0	0.007	0.0055	0.096	
22143	0.004	0.005	0.0005	0.003	0.0015	0.0005	0.002	0.003	
22144	0.0005	0.0005	0.0005	0	0.107	0.001	0	0.0015	
22145	0.001	0	0.0895	0	0.0015	0.108	0.001	0.001	
22146	0.096	0.1025	0.0035	0.001	0.002	0.001	0.0005	0.001	
22147	0.0075	0.008	0.008	0.1	0.0045	0.004	0.0005	0.0055	
22148	0.007	0.0085	0.0085	0.005	0.006	0.006	0.098	0	
22149	0.0215	0.015	0.0225	0.0085	0.0095	0.011	0.013	0.0005	
22150	0.0085	0.008	0.0115	0.0065	0.0005	0.007	0.006	0.096	
22151	0.0035	0.005	0	0.003	0	0	0.002	0.003	
22152	0	0.0005	0	0.001	0.107	0	0.0005	0.0005	
22153	0.001	0.0005	0.0895	0	0.001	0.108	0.0015	0	
22154	0.096	0.1025	0.0025	0.0005	0.001	0.001	0	0.002	
22155	0.006	0.008	0.0085	0.1	0.005	0.0035	0.001	0.0055	
22156	0.0075	0.009	0.0085	0.005	0.0055	0.0055	0.098	0.0005	
22157	0.0195	0.014	0.024	0.011	0.012	0.0125	0.0125	0.0005	
22158	0.01	0.0075	0.0135	0.006	0	0.007	0.006	0.096	
22159	0.0045	0.0045	0.0005	0.0025	0.001	0.0005	0.0025	0.003	
22160	0.0015	0	0.0005	0	0.107	0.0005	0.0005	0.001	
22161	0.0005	0.0005	0.09	0	0.001	0.108	0.001	0	
22162	0.096	0.1025	0.002	0.0015	0.001	0.001	0	0.001	
22163	0.007	0.008	0.0085	0.1	0.0045	0.004	0.0005	0.0055	
22164	0.007	0.0085	0.0095	0.006	0.0065	0.006	0.098	0.0015	
22165	0.021	0.0145	0.024	0.01	0.01	0.011	0.0135	0.001	
22166	0.01	0.0095	0.0125	0.006	0.0005	0.007	0.0075	0.096	
22167	0.004	0.005	0.0005	0.003	0.0005	0.0005	0.003	0.0035	
22168	0.0005	0	0.0005	0	0.107	0.0005	0	0.0005	
22169	0	0.0005	0.09	0	0.0005	0.108	0.0005	0	
22170	0.096	0.1025	0.002	0.0005	0.001	0.001	0.0005	0	
22171	0.007	0.008	0.0085	0.1	0.0055	0.004	0.0005	0.004	
22172	0.0065	0.008	0.01	0.005	0.0045	0.0055	0.098	0.0005	
22173	0.0215	0.0145	0.0235	0.0095	0.01	0.011	0.0125	0.0025	
22174	0.0095	0.0085	0.0115	0.006	0	0.0065	0.006	0.096	
22175	0.004	0.005	0	0.0025	0.0015	0.0005	0.002	0.0035	
22176	0	0	0.0005	0	0.107	0.002	0	0.0005	
22177	0	0.001	0.0895	0.0005	0.0005	0.108	0.0005	0	
22178	0.096	0.1025	0.0025	0.0005	0.001	0.001	0	0.0005	
22179	0.006	0.0085	0.0085	0.1	0.004	0.004	0	0.0035	
22180	0.008	0.009	0.0085	0.0055	0.0075	0.005	0.098	0	
22181	0.022	0.0145	0.0235	0.0105	0.0085	0.01	0.0135	0.0005	
22182	0.0095	0.008	0.0125	0.005	0	0.007	0.0055	0.096	
22183	0.004	0.0045	0	0.0015	0.0005	0.001	0.002	0.003	
22184	0.0005	0.0005	0.0005	0.001	0.107	0.0005	0	0.0005	
22185	0.0005	0.0005	0.0895	0.0015	0.0015	0.108	0.002	0	
22186	0.096	0.1025	0.0025	0.0015	0.001	0.001	0	0.0015	
22187	0.007	0.009	0.008	0.1	0.005	0.0045	0.0005	0.0055	
22188	0.007	0.008	0.0085	0.005	0.0075	0.005	0.098	0	
22189	0.0215	0.0145	0.023	0.01	0.0105	0.01	0.0135	0	
22190	0.0095	0.0075	0.0125	0.0055	0.0005	0.0075	0.0055	0.096	
22191	0.004	0.0055	0.0005	0.0015	0	0.0005	0.002	0.0035	
22192	0.0005	0	0	0.0005	0.107	0.001	0	0	
22193	0.0005	0	0.0895	0	0.0005	0.108	0.0005	0.001	
22194	0.096	0.1025	0.002	0	0.001	0.001	0.0005	0.0005	
22195	0.007	0.0085	0.008	0.1	0.004	0.004	0.0005	0.0055	
22196	0.0075	0.0085	0.009	0.005	0.005	0.0045	0.098	0	
22197	0.021	0.0145	0.0225	0.0105	0.011	0.0115	0.0135	0	
22198	0.009	0.0085	0.012	0.005	0	0.0065	0.0075	0.096	
22199	0.0045	0.006	0	0.002	0	0.001	0.002	0.003	
22200	0	0.0005	0	0.0005	0.107	0	0	0	
22201	0.001	0.001	0.0895	0.0005	0.001	0.108	0.001	0	
22202	0.096	0.1025	0.003	0.0005	0.0005	0.002	0	0.0005	
22203	0.006	0.0085	0.0085	0.1	0.0045	0.004	0.0015	0.006	
22204	0.007	0.008	0.0085	0.005	0.0065	0.0045	0.098	0	
22205	0.0205	0.0145	0.0235	0.01	0.0125	0.01	0.013	0.0005	
22206	0.0105	0.007	0.0135	0.006	0	0.0065	0.0065	0.096	
22207	0.0035	0.0045	0.0015	0.002	0.001	0	0.002	0.003	
22208	0	0.0005	0	0.0005	0.107	0.0005	0.001	0.0015	
22209	0.001	0.001	0.09	0.002	0.0005	0.108	0.001	0.0005	
22210	0.096	0.1025	0.0035	0	0.0015	0.001	0.001	0.001	
22211	0.0065	0.0095	0.0085	0.1	0.004	0.0035	0	0.005	
22212	0.0085	0.008	0.009	0.0055	0.006	0.0055	0.098	0.001	
22213	0.0215	0.014	0.0205	0.01	0.012	0.0115	0.013	0.0005	
22214	0.01	0.0085	0.01	0.005	0.0015	0.0075	0.006	0.096	
22215	0.0035	0.006	0	0.002	0	0	0.002	0.0035	
22216	0	0.001	0	0.001	0.107	0	0.0005	0.0005	
22217	0	0.0005	0.0895	0.0005	0.0005	0.108	0.0005	0	
22218	0.096	0.1025	0.002	0.0005	0.001	0.001	0.001	0.0005	
22219	0.0065	0.0085	0.0085	0.1	0.005	0.0045	0	0.0055	
22220	0.0075	0.008	0.008	0.006	0.0045	0.005	0.098	0	
22221	0.021	0.015	0.0235	0.01	0.0095	0.011	0.0135	0.001	
22222	0.01	0.0075	0.013	0.0055	0.0015	0.0065	0.006	0.096	
22223	0.004	0.005	0.0005	0.002	0	0.0015	0.0025	0.0035	
22224	0.0015	0.0005	0.0005	0.0005	0.107	0	0.001	0.0005	
22225	0.0005	0	0.0895	0	0.001	0.108	0.001	0	
22226	0.096	0.1025	0.002	0.0005	0.0005	0.001	0.0005	0.001	
22227	0.006	0.0085	0.008	0.1	0.004	0.005	0.0015	0.0055	
22228	0.007	0.0085	0.0085	0.005	0.004	0.0045	0.098	0.0005	
22229	0.021	0.0145	0.023	0.01	0.0085	0.009	0.0125	0.0005	
22230	0.0085	0.0075	0.0125	0.006	0	0.006	0.007	0.096	
22231	0.003	0.0045	0	0.002	0.0005	0	0.002	0.004	
22232	0	0.0015	0	0.001	0.107	0.0005	0.0005	0.0005	
22233	0.0005	0.0005	0.0895	0.001	0.0005	0.108	0	0.001	
22234	0.096	0.1025	0.0025	0.0005	0.001	0.002	0.0005	0.0005	
22235	0.006	0.0085	0.0075	0.1	0.004	0.004	0	0.005	
22236	0.007	0.008	0.0075	0.0055	0.006	0.0045	0.098	0.0005	
22237	0.021	0.015	0.0235	0.0105	0.011	0.011	0.014	0.001	
22238	0.01	0.006	0.0145	0.0055	0	0.008	0.0065	0.096	
22239	0.004	0.005	0.0005	0.0025	0	0	0.002	0.0035	
22240	0.0005	0.0005	0	0.0005	0.107	0	0.001	0.0005	
22241	0	0.0005	0.09	0.001	0.0015	0.108	0.0005	0	
22242	0.096	0.1025	0.002	0.0005	0.0015	0.002	0	0.001	
22243	0.0065	0.0085	0.0085	0.1	0.004	0.0045	0.0005	0.0055	
22244	0.007	0.008	0.0095	0.005	0.006	0.005	0.098	0	
22245	0.021	0.015	0.022	0.0095	0.012	0.011	0.013	0	
22246	0.0095	0.008	0.0125	0.005	0	0.007	0.0055	0.096	
22247	0.0045	0.0045	0	0.0015	0	0.0005	0.002	0.0035	
22248	0.002	0.0005	0	0	0.107	0.0005	0.0005	0.0015	
22249	0	0.001	0.0895	0.0005	0.001	0.108	0.0005	0.0005	
22250	0.096	0.1025	0.002	0.0005	0.0005	0.001	0.0015	0.0005	
22251	0.006	0.008	0.008	0.1	0.004	0.004	0.001	0.0055	
22252	0.0075	0.0085	0.008	0.0055	0.007	0.0065	0.098	0.0015	
22253	0.0215	0.0145	0.0245	0.01	0.0125	0.0105	0.013	0	
22254	0.0075	0.0085	0.0125	0.0055	0.0005	0.0065	0.0055	0.096	
22255	0.0045	0.0045	0.0005	0.0015	0.0005	0.0005	0.003	0.004	
22256	0.001	0	0.0005	0.0005	0.107	0.0005	0	0	
22257	0	0.001	0.09	0	0.001	0.108	0.0005	0	
22258	0.096	0.1025	0.0025	0.0005	0.0005	0.001	0.001	0.0005	
22259	0.006	0.0085	0.008	0.1	0.005	0.004	0	0.004	
22260	0.0075	0.0085	0.009	0.0055	0.0065	0.005	0.098	0.0005	
22261	0.021	0.015	0.022	0.01	0.0095	0.01	0.014	0.001	
22262	0.0095	0.008	0.0115	0.006	0.001	0.007	0.0055	0.096	
22263	0.004	0.0055	0	0.001	0.0005	0.0015	0.002	0.0035	
22264	0.0005	0	0	0.0005	0.107	0.0015	0.0005	0.0005	
22265	0.0015	0.001	0.09	0	0.001	0.108	0.0005	0	
22266	0.096	0.1025	0.002	0.0005	0.001	0.001	0	0.0005	
22267	0.0065	0.008	0.009	0.1	0.004	0.004	0.0005	0.004	
22268	0.008	0.009	0.008	0.0055	0.005	0.005	0.098	0	
22269	0.0215	0.0145	0.0235	0.0095	0.0095	0.0085	0.013	0	
22270	0.0095	0.007	0.015	0.006	0	0.005	0.0055	0.096	
22271	0.003	0.005	0	0.0025	0	0.001	0.002	0.0035	
22272	0	0	0.002	0	0.107	0	0	0.0005	
22273	0.0005	0	0.09	0	0.0005	0.108	0.001	0	
22274	0.096	0.1025	0.004	0	0.0005	0.0015	0	0.0015	
22275	0.0065	0.008	0.008	0.1	0.004	0.0035	0	0.006	
22276	0.007	0.008	0.008	0.0045	0.005	0.005	0.098	0	
22277	0.021	0.0145	0.023	0.01	0.0095	0.0095	0.013	0.0005	
22278	0.01	0.0075	0.01	0.0055	0.0015	0.0065	0.006	0.096	
22279	0.0045	0.0055	0	0.003	0	0	0.0025	0.0035	
22280	0.001	0	0.001	0.001	0.107	0.0005	0.0005	0.001	
22281	0.0005	0.0005	0.09	0	0.0005	0.108	0.0005	0	
22282	0.096	0.1025	0.002	0.002	0.0005	0.001	0	0.0015	
22283	0.006	0.0085	0.008	0.1	0.005	0.004	0.001	0.005	
22284	0.0085	0.008	0.0085	0.005	0.0035	0.0045	0.098	0	
22285	0.0205	0.0155	0.0225	0.01	0.008	0.0125	0.013	0	
22286	0.0085	0.007	0.012	0.0055	0	0.007	0.006	0.096	
22287	0.003	0.0045	0.0005	0.002	0.001	0	0.0025	0.003	
22288	0	0.0005	0	0	0.107	0.001	0.0005	0.0005	
22289	0	0	0.09	0.001	0.0005	0.108	0.0005	0.0005	
22290	0.096	0.1025	0.0025	0.0005	0.0005	0.0015	0.0005	0.001	
22291	0.0065	0.009	0.0085	0.1	0.0035	0.0035	0.0005	0.005	
22292	0.007	0.009	0.008	0.006	0.006	0.005	0.098	0	
22293	0.0205	0.0145	0.023	0.01	0.009	0.011	0.013	0.001	
22294	0.0105	0.007	0.013	0.0065	0.001	0.008	0.005	0.096	
22295	0.0045	0.005	0.0005	0.002	0	0.0015	0.002	0.003	
22296	0	0.001	0	0.001	0.107	0.0005	0.001	0.0005	
22297	0	0	0.09	0.0005	0.0005	0.108	0.0005	0.002	
22298	0.096	0.1025	0.002	0.001	0.0005	0.0015	0	0.0005	
22299	0.007	0.008	0.008	0.1	0.0035	0.0045	0.0005	0.004	
22300	0.0075	0.008	0.0105	0.0045	0.0045	0.0045	0.098	0.001	
22301	0.02	0.0145	0.0215	0.01	0.009	0.008	0.013	0	
22302	0.011	0.0075	0.013	0.0055	0.0005	0.0065	0.006	0.096	
22303	0.004	0.005	0	0.0025	0.001	0.0005	0.0025	0.0035	
22304	0.0005	0	0.0005	0	0.107	0.0005	0	0	
22305	0	0	0.09	0	0.0005	0.108	0.0015	0.0005	
22306	0.096	0.1025	0.002	0.0005	0.001	0.001	0.0005	0.0015	
22307	0.0065	0.0085	0.009	0.1	0.0045	0.0035	0	0.005	
22308	0.008	0.008	0.0075	0.0055	0.0045	0.005	0.098	0	
22309	0.021	0.015	0.0225	0.01	0.0075	0.01	0.0125	0.0015	
22310	0.0095	0.008	0.012	0.0055	0	0.007	0.005	0.096	
22311	0.004	0.006	0	0.0025	0.0005	0	0.002	0.004	
22312	0.0005	0.001	0	0.0005	0.107	0	0	0.0015	
22313	0.001	0.0005	0.09	0	0.0005	0.108	0.001	0	
22314	0.096	0.1025	0.002	0	0.001	0.0015	0.001	0.001	
22315	0.0065	0.0085	0.0085	0.1	0.0045	0.0035	0.001	0.004	
22316	0.0075	0.008	0.0085	0.005	0.006	0.0055	0.098	0	
22317	0.0225	0.015	0.0235	0.0105	0.0105	0.013	0.0125	0.0005	
22318	0.0095	0.0065	0.0135	0.006	0.001	0.007	0.0055	0.096	
22319	0.0045	0.0055	0.0005	0.002	0.0005	0	0.0025	0.004	
22320	0	0.001	0.001	0.0005	0.107	0	0.0005	0	
22321	0.0005	0.0005	0.09	0	0.001	0.108	0.0005	0.0005	
22322	0.096	0.1025	0.002	0.0005	0.0005	0.002	0.001	0.0015	
22323	0.0075	0.008	0.008	0.1	0.0045	0.005	0.001	0.0055	
22324	0.007	0.008	0.0085	0.006	0.005	0.0065	0.098	0	
22325	0.0215	0.0145	0.0225	0.011	0.0095	0.013	0.0135	0	
22326	0.0105	0.007	0.012	0.0055	0	0.007	0.0055	0.096	
22327	0.0035	0.005	0.0005	0.002	0	0.001	0.003	0.003	
22328	0.0005	0.0015	0	0.0005	0.107	0.0005	0	0.0005	
22329	0.0005	0.0005	0.09	0.0005	0.0005	0.108	0.0005	0	
22330	0.096	0.1025	0.002	0.0005	0.0015	0.001	0.0005	0.0005	
22331	0.0065	0.009	0.0085	0.1	0.0035	0.0045	0.001	0.006	
22332	0.0075	0.009	0.008	0.005	0.006	0.0065	0.098	0.0005	
22333	0.021	0.0145	0.023	0.0105	0.0115	0.0115	0.0125	0.0005	
22334	0.0095	0.0075	0.0135	0.0065	0.0005	0.0065	0.006	0.096	
22335	0.005	0.0045	0.0005	0.0015	0	0	0.002	0.003	
22336	0	0.0005	0.0005	0.0015	0.107	0.0005	0.0005	0	
22337	0.0005	0.001	0.09	0	0.001	0.108	0.0005	0.0005	
22338	0.096	0.1025	0.0025	0	0.0005	0.0015	0	0.0005	
22339	0.0065	0.008	0.0075	0.1	0.0035	0.004	0.0015	0.005	
22340	0.007	0.008	0.008	0.0045	0.006	0.0055	0.098	0	
