#time,	RhoI from block 1 to block 8
19690	0.0245	0.026	0.002	0.0005	0.0005	0	0	0.0005	
19691	0.004	0.002	0.0035	0.0255	0.002	0.0005	0	0.0015	
19692	0.0035	0.002	0.0025	0.001	0.0035	0.001	0.025	0	
19693	0.0085	0.004	0.0085	0.004	0.0035	0.0025	0.005	0.0005	
19694	0.0045	0.0035	0.0035	0.001	0	0.002	0.004	0.0245	
19695	0.002	0.001	0	0	0.0005	0	0.0025	0.001	
19696	0	0	0	0	0.027	0	0.001	0	
19697	0	0	0.0225	0	0	0.0275	0.002	0.0005	
19698	0.0245	0.026	0.0025	0	0.001	0	0	0.0005	
19699	0.0035	0.0015	0.0035	0.0255	0.0015	0.0005	0	0.002	
19700	0.003	0.0025	0.0025	0.0015	0.0025	0.002	0.025	0	
19701	0.0085	0.0045	0.0085	0.004	0.0035	0.004	0.0055	0	
19702	0.005	0.0025	0.005	0.0015	0	0.002	0.0035	0.0245	
19703	0.0025	0.0005	0	0	0	0	0.002	0.001	
19704	0	0	0	0	0.027	0	0.0015	0	
19705	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
19706	0.0245	0.026	0.002	0.0005	0.0005	0	0	0.0005	
19707	0.0035	0.0015	0.0035	0.0255	0.0015	0.001	0.0005	0.0025	
19708	0.003	0.002	0.0025	0.001	0.0035	0.002	0.025	0	
19709	0.0085	0.0045	0.0075	0.004	0.0035	0.0035	0.005	0	
19710	0.005	0.0035	0.005	0.001	0	0.002	0.0035	0.0245	
19711	0.003	0.0015	0	0	0	0.0005	0.002	0.001	
19712	0.0005	0.0005	0	0	0.027	0	0.002	0.0005	
19713	0	0	0.0225	0.0005	0	0.0275	0.0015	0.0005	
19714	0.0245	0.026	0.002	0	0.0005	0	0	0.001	
19715	0.003	0.002	0.0035	0.0255	0.0015	0.0005	0	0.002	
19716	0.003	0.002	0.003	0.001	0.0025	0.002	0.025	0	
19717	0.0085	0.004	0.0075	0.004	0.003	0.0035	0.005	0.001	
19718	0.004	0.003	0.0035	0.001	0	0.002	0.0035	0.0245	
19719	0.0025	0.001	0	0.0005	0	0.0005	0.002	0.001	
19720	0	0	0	0.0005	0.027	0.0005	0.001	0	
19721	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
19722	0.0245	0.026	0.002	0	0.0005	0	0.0005	0.0005	
19723	0.0035	0.0015	0.003	0.0255	0.002	0.0005	0	0.002	
19724	0.003	0.0025	0.0025	0.0015	0.002	0.0015	0.025	0	
19725	0.0085	0.0045	0.0075	0.004	0.0035	0.0025	0.005	0	
19726	0.003	0.0035	0.0045	0.001	0	0.002	0.0035	0.0245	
19727	0.0025	0.0015	0	0.0005	0	0.0005	0.002	0.001	
19728	0	0	0.0005	0	0.027	0	0.001	0	
19729	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
19730	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
19731	0.0035	0.002	0.0035	0.0255	0.002	0.0005	0	0.002	
19732	0.003	0.002	0.0025	0.001	0.0025	0.002	0.025	0	
19733	0.0085	0.0045	0.008	0.004	0.004	0.0025	0.005	0	
19734	0.0055	0.0035	0.004	0.001	0.0005	0.002	0.0035	0.0245	
19735	0.002	0.001	0	0	0	0	0.002	0.0015	
19736	0	0	0	0	0.027	0	0.001	0	
19737	0	0	0.0225	0	0	0.0275	0.0015	0.001	
19738	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
19739	0.0035	0.0015	0.0035	0.0255	0.002	0.0005	0	0.0025	
19740	0.003	0.002	0.003	0.0015	0.002	0.001	0.025	0	
19741	0.0085	0.0045	0.008	0.004	0.003	0.004	0.005	0	
19742	0.005	0.003	0.004	0.001	0	0.0025	0.0035	0.0245	
19743	0.0025	0	0.0005	0	0	0	0.002	0.002	
19744	0	0	0	0	0.027	0	0.001	0	
19745	0	0	0.0225	0	0.0005	0.0275	0.0015	0.001	
19746	0.0245	0.026	0.0025	0.0015	0.0005	0.0005	0	0.0005	
19747	0.0035	0.002	0.0035	0.0255	0.0015	0.0005	0	0.002	
19748	0.003	0.002	0.0025	0.001	0.002	0.002	0.025	0.0005	
19749	0.009	0.0035	0.0065	0.0045	0.003	0.003	0.005	0.0005	
19750	0.004	0.003	0.0035	0.001	0.0005	0.003	0.0035	0.0245	
19751	0.0015	0.0005	0	0.0005	0	0	0.003	0.001	
19752	0	0	0	0.0005	0.027	0	0.001	0	
19753	0	0	0.0225	0	0.0005	0.0275	0.0015	0.0005	
19754	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
19755	0.0035	0.0015	0.0035	0.0255	0.0015	0.0005	0	0.0025	
19756	0.0035	0.002	0.0025	0.001	0.002	0.001	0.025	0	
19757	0.0085	0.004	0.008	0.004	0.003	0.0025	0.005	0	
19758	0.0045	0.0035	0.004	0.0015	0	0.002	0.0035	0.0245	
19759	0.0025	0.001	0	0	0	0	0.0025	0.001	
19760	0.0005	0.0005	0	0	0.027	0	0.001	0	
19761	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
19762	0.0245	0.026	0.0025	0	0.0005	0	0	0.0005	
19763	0.0035	0.002	0.0035	0.0255	0.002	0.001	0	0.0025	
19764	0.003	0.002	0.0025	0.001	0.0025	0.001	0.025	0.0005	
19765	0.009	0.004	0.008	0.004	0.0035	0.0035	0.005	0	
19766	0.005	0.0035	0.0035	0.001	0	0.002	0.0035	0.0245	
19767	0.0025	0.001	0.0005	0	0.0005	0	0.002	0.001	
19768	0	0.0005	0	0	0.027	0	0.001	0	
19769	0	0	0.0225	0	0.0005	0.0275	0.0015	0.0005	
19770	0.0245	0.026	0.002	0	0.001	0	0	0.0005	
19771	0.0035	0.0015	0.0035	0.0255	0.0015	0.0005	0.0005	0.002	
19772	0.0035	0.002	0.0025	0.001	0.0015	0.001	0.025	0	
19773	0.009	0.004	0.0075	0.004	0.003	0.003	0.0055	0	
19774	0.0045	0.0035	0.0035	0.001	0	0.002	0.0035	0.0245	
19775	0.002	0.001	0	0	0.0005	0	0.002	0.0015	
19776	0.0005	0	0	0	0.027	0	0.001	0	
19777	0.0005	0	0.0225	0	0.0005	0.0275	0.002	0.0005	
19778	0.0245	0.026	0.002	0	0.0005	0.0005	0	0.001	
19779	0.0035	0.0025	0.0035	0.0255	0.0015	0.0005	0	0.002	
19780	0.0025	0.002	0.0025	0.001	0.002	0.001	0.025	0	
19781	0.0095	0.0045	0.0085	0.004	0.0035	0.0025	0.0055	0	
19782	0.003	0.003	0.0035	0.001	0	0.002	0.0035	0.0245	
19783	0.002	0.001	0	0.0005	0	0	0.002	0.001	
19784	0	0	0	0	0.027	0	0.001	0.0005	
19785	0	0	0.0225	0	0	0.0275	0.0015	0.001	
19786	0.0245	0.026	0.0025	0.0005	0.0005	0	0	0.0005	
19787	0.004	0.0025	0.0035	0.0255	0.002	0.0005	0	0.002	
19788	0.003	0.0025	0.0035	0.001	0.002	0.001	0.025	0	
19789	0.009	0.0045	0.008	0.004	0.003	0.003	0.0055	0	
19790	0.004	0.0025	0.0045	0.001	0	0.002	0.0035	0.0245	
19791	0.0025	0	0	0.0005	0	0	0.002	0.001	
19792	0	0.0005	0	0	0.027	0	0.001	0	
19793	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
19794	0.0245	0.026	0.002	0	0.0005	0.0005	0.0005	0.0005	
19795	0.0035	0.002	0.0035	0.0255	0.0015	0.0005	0	0.002	
19796	0.0035	0.002	0.0025	0.001	0.0015	0.001	0.025	0.0005	
19797	0.009	0.0045	0.0075	0.004	0.003	0.0025	0.0055	0	
19798	0.004	0.0035	0.0035	0.001	0	0.001	0.004	0.0245	
19799	0.002	0.001	0	0	0	0	0.002	0.001	
19800	0	0	0	0.0005	0.027	0	0.001	0	
19801	0	0	0.0225	0	0	0.0275	0.002	0.0005	
19802	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
19803	0.0035	0.0025	0.0035	0.0255	0.0015	0.001	0	0.0015	
19804	0.0025	0.002	0.0035	0.001	0.0015	0.001	0.025	0	
19805	0.009	0.004	0.0085	0.0045	0.003	0.004	0.0055	0	
19806	0.0035	0.0035	0.0035	0.001	0	0.002	0.0035	0.0245	
19807	0.0025	0.001	0	0	0	0	0.002	0.0015	
19808	0	0	0	0.0005	0.027	0	0.001	0	
19809	0	0.0005	0.0225	0	0.0005	0.0275	0.001	0.0005	
19810	0.0245	0.026	0.0025	0	0.001	0	0	0.0005	
19811	0.0035	0.002	0.0035	0.0255	0.0015	0.0005	0	0.0015	
19812	0.0025	0.002	0.003	0.001	0.002	0.001	0.025	0	
19813	0.009	0.004	0.0075	0.0035	0.003	0.0025	0.005	0	
19814	0.0035	0.0035	0.005	0.001	0	0.002	0.0045	0.0245	
19815	0.003	0	0.0005	0	0	0.0005	0.002	0.001	
19816	0	0	0	0	0.027	0	0.001	0.0005	
19817	0.0005	0.001	0.0225	0	0	0.0275	0.0015	0.0005	
19818	0.0245	0.026	0.002	0	0.0005	0.0005	0	0.0005	
19819	0.0035	0.002	0.0035	0.0255	0.001	0.0005	0	0.002	
19820	0.0035	0.002	0.0035	0.001	0.002	0.001	0.025	0	
19821	0.009	0.0045	0.0075	0.004	0.0025	0.0035	0.0055	0	
19822	0.004	0.0035	0.0035	0.001	0	0.003	0.0035	0.0245	
19823	0.002	0.001	0	0	0	0	0.002	0.001	
19824	0.001	0	0	0	0.027	0	0.001	0	
19825	0	0	0.0225	0.0005	0	0.0275	0.0025	0.0005	
19826	0.0245	0.026	0.0015	0	0.0005	0	0	0.0005	
19827	0.0035	0.002	0.003	0.0255	0.0015	0.0005	0	0.0025	
19828	0.003	0.0025	0.0025	0.001	0.002	0.001	0.025	0.0005	
19829	0.009	0.0045	0.008	0.0045	0.004	0.0035	0.0055	0	
19830	0.0035	0.003	0.005	0.001	0	0.002	0.0035	0.0245	
19831	0.0025	0.001	0	0.001	0	0	0.002	0.001	
19832	0	0	0.0005	0	0.027	0	0.001	0	
19833	0	0	0.0225	0	0	0.0275	0.0015	0.001	
19834	0.0245	0.026	0.003	0	0.001	0	0	0.0005	
19835	0.0035	0.0025	0.0045	0.0255	0.002	0.0005	0	0.0025	
19836	0.003	0.002	0.0025	0.001	0.002	0.0015	0.025	0	
19837	0.009	0.0045	0.0065	0.0035	0.003	0.0025	0.0055	0	
19838	0.003	0.004	0.0045	0.001	0.0005	0.002	0.0035	0.0245	
19839	0.0025	0.001	0	0	0.0005	0	0.002	0.001	
19840	0.0005	0	0	0	0.027	0	0.001	0	
19841	0.0005	0	0.0225	0	0	0.0275	0.001	0.0005	
19842	0.0245	0.026	0.003	0	0.0005	0	0	0.0005	
19843	0.004	0.002	0.003	0.0255	0.0015	0.0005	0	0.0025	
19844	0.0035	0.002	0.0025	0.001	0.0025	0.001	0.025	0	
19845	0.009	0.0045	0.0065	0.0045	0.003	0.0035	0.0055	0	
19846	0.0035	0.0025	0.0035	0.001	0	0.0025	0.0035	0.0245	
19847	0.002	0.0005	0	0	0	0	0.002	0.001	
19848	0	0.0005	0	0.001	0.027	0	0.001	0	
19849	0	0	0.0225	0	0.0005	0.0275	0.0015	0.0005	
19850	0.0245	0.026	0.002	0	0.001	0	0	0.0005	
19851	0.0035	0.002	0.003	0.0255	0.0015	0.0005	0	0.0025	
19852	0.004	0.002	0.0025	0.0015	0.0025	0.001	0.025	0	
19853	0.009	0.0045	0.0075	0.004	0.0035	0.0025	0.006	0	
19854	0.005	0.003	0.004	0.001	0	0.002	0.004	0.0245	
19855	0.0025	0.0005	0	0	0	0	0.002	0.001	
19856	0	0	0	0	0.027	0	0.0015	0	
19857	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
19858	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
19859	0.0035	0.0025	0.0035	0.0255	0.0015	0.0005	0	0.0025	
19860	0.0035	0.002	0.0025	0.001	0.002	0.0015	0.025	0	
19861	0.009	0.0045	0.007	0.0035	0.003	0.0025	0.0055	0	
19862	0.003	0.0025	0.0045	0.001	0	0.0025	0.004	0.0245	
19863	0.0025	0.0005	0	0.0005	0	0	0.002	0.001	
19864	0	0.0005	0	0	0.027	0.0005	0.001	0	
19865	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
19866	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
19867	0.0035	0.0015	0.0035	0.0255	0.0015	0.001	0.0005	0.0025	
19868	0.003	0.0025	0.0025	0.001	0.002	0.0015	0.025	0	
19869	0.009	0.0045	0.0075	0.004	0.003	0.003	0.0055	0	
19870	0.003	0.0035	0.005	0.0015	0	0.0025	0.0035	0.0245	
19871	0.0025	0.0015	0	0	0.0005	0	0.002	0.001	
19872	0.001	0.0005	0	0	0.027	0.0005	0.001	0.0005	
19873	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
19874	0.0245	0.026	0.002	0.001	0.001	0	0	0.0005	
19875	0.0045	0.0025	0.004	0.0255	0.001	0.001	0.001	0.002	
19876	0.0035	0.002	0.0025	0.001	0.0025	0.0015	0.025	0	
19877	0.009	0.005	0.008	0.0045	0.0035	0.003	0.0055	0	
19878	0.005	0.0025	0.0045	0.001	0	0.002	0.0035	0.0245	
19879	0.002	0.001	0	0	0	0	0.002	0.001	
19880	0	0	0.0005	0.0005	0.027	0	0.001	0	
19881	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
19882	0.0245	0.026	0.002	0	0.001	0	0	0.0005	
19883	0.0035	0.002	0.0035	0.0255	0.002	0.0005	0	0.002	
19884	0.005	0.002	0.0025	0.001	0.0025	0.001	0.025	0	
19885	0.0095	0.0045	0.0075	0.004	0.003	0.0035	0.0055	0	
19886	0.0035	0.003	0.004	0.001	0	0.001	0.004	0.0245	
19887	0.0015	0	0	0	0	0.0005	0.002	0.001	
19888	0	0	0	0.001	0.027	0	0.001	0	
19889	0	0	0.0225	0.0005	0	0.0275	0.0015	0.0005	
19890	0.0245	0.026	0.002	0	0.0005	0	0.0005	0.0005	
19891	0.0035	0.002	0.0035	0.0255	0.0015	0.0005	0.0005	0.002	
19892	0.0035	0.002	0.0025	0.001	0.003	0.001	0.025	0.0005	
19893	0.009	0.0045	0.008	0.004	0.003	0.003	0.0065	0	
19894	0.0035	0.0035	0.0065	0.001	0	0.0025	0.004	0.0245	
19895	0.0025	0.001	0	0	0	0	0.002	0.001	
19896	0.0005	0	0.0005	0	0.027	0	0.001	0	
19897	0	0	0.0225	0	0.0005	0.0275	0.001	0.0005	
19898	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
19899	0.0035	0.0025	0.0045	0.0255	0.002	0.0005	0	0.001	
19900	0.003	0.002	0.0025	0.001	0.0025	0.001	0.025	0	
19901	0.0095	0.0055	0.0075	0.004	0.003	0.0035	0.006	0	
19902	0.0035	0.003	0.004	0.001	0	0.002	0.0035	0.0245	
19903	0.0015	0.001	0	0	0	0	0.002	0.001	
19904	0.0005	0	0.0005	0	0.027	0.0005	0.001	0	
19905	0	0	0.0225	0	0	0.0275	0.0015	0.001	
19906	0.0245	0.026	0.0015	0	0.0005	0	0	0.0005	
19907	0.004	0.0025	0.0035	0.0255	0.001	0.0005	0.0005	0.0025	
19908	0.003	0.002	0.0025	0.001	0.0025	0.0015	0.025	0	
19909	0.0095	0.005	0.0075	0.004	0.0035	0.004	0.006	0	
19910	0.0035	0.003	0.0045	0.001	0	0.0015	0.0035	0.0245	
19911	0.0025	0.0005	0	0	0	0	0.002	0.0015	
19912	0	0	0	0	0.027	0	0.001	0.0005	
19913	0	0	0.0225	0	0	0.0275	0.002	0.0005	
19914	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
19915	0.0035	0.002	0.0035	0.0255	0.001	0.0005	0	0.0025	
19916	0.0035	0.002	0.0025	0.001	0.002	0.001	0.025	0	
19917	0.009	0.005	0.008	0.004	0.003	0.0025	0.005	0	
19918	0.004	0.0025	0.005	0.001	0.0005	0.002	0.0035	0.0245	
19919	0.0015	0.001	0	0	0	0	0.002	0.001	
19920	0	0	0	0	0.027	0	0.001	0	
19921	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
19922	0.0245	0.026	0.002	0	0.0015	0	0	0.001	
19923	0.0035	0.002	0.0035	0.0255	0.0015	0.0005	0	0.003	
19924	0.0035	0.002	0.0025	0.001	0.002	0.001	0.025	0	
19925	0.009	0.0045	0.0075	0.004	0.0035	0.0025	0.0055	0	
19926	0.0035	0.0035	0.004	0.002	0	0.002	0.0035	0.0245	
19927	0.002	0.0005	0	0	0	0	0.002	0.001	
19928	0	0	0	0	0.027	0	0.001	0	
19929	0.0005	0	0.0225	0.0005	0	0.0275	0.0015	0.001	
19930	0.0245	0.026	0.0025	0.0005	0.0005	0	0	0.0005	
19931	0.0035	0.002	0.0035	0.0255	0.001	0.0005	0	0.0025	
19932	0.003	0.002	0.0025	0.001	0.002	0.0015	0.025	0.0005	
19933	0.009	0.0045	0.0075	0.004	0.0035	0.003	0.0055	0	
19934	0.0035	0.0035	0.0055	0.001	0	0.002	0.0035	0.0245	
19935	0.0025	0.001	0	0	0	0	0.002	0.001	
19936	0.0005	0	0	0	0.027	0	0.001	0	
19937	0.0005	0	0.0225	0.0005	0	0.0275	0.0015	0.0005	
19938	0.0245	0.026	0.002	0.0005	0.0005	0	0	0.0005	
19939	0.0035	0.002	0.004	0.0255	0.001	0.0005	0.0005	0.0025	
19940	0.0035	0.002	0.0025	0.001	0.0025	0.001	0.025	0	
19941	0.0095	0.0045	0.0075	0.004	0.003	0.0025	0.0055	0.0005	
19942	0.004	0.0035	0.0045	0.0015	0	0.002	0.0035	0.0245	
19943	0.002	0.0015	0.0005	0.0005	0	0	0.002	0.001	
19944	0	0	0.0005	0	0.027	0	0.001	0	
19945	0.0005	0	0.0225	0	0	0.0275	0.0015	0.001	
19946	0.0245	0.026	0.002	0	0.0005	0.0005	0	0.0005	
19947	0.004	0.002	0.0035	0.0255	0.001	0.0005	0	0.002	
19948	0.005	0.002	0.0025	0.001	0.002	0.0015	0.025	0	
19949	0.009	0.0045	0.0075	0.004	0.003	0.003	0.0055	0	
19950	0.003	0.0035	0.0035	0.0015	0	0.001	0.0035	0.0245	
19951	0.0015	0.001	0	0	0	0	0.002	0.0015	
19952	0	0	0	0	0.027	0	0.001	0.0005	
19953	0	0	0.0225	0	0	0.0275	0.002	0.0005	
19954	0.0245	0.026	0.002	0	0.0005	0.0005	0.001	0.0005	
19955	0.0035	0.002	0.003	0.0255	0.002	0.0005	0	0.0025	
19956	0.0035	0.002	0.003	0.001	0.002	0.0015	0.025	0	
19957	0.009	0.0045	0.008	0.0045	0.0035	0.003	0.0055	0	
19958	0.005	0.003	0.0045	0.001	0	0.002	0.0045	0.0245	
19959	0.0015	0.001	0.0005	0.0005	0	0	0.002	0.001	
19960	0	0	0	0	0.027	0	0.001	0	
19961	0	0	0.0225	0	0	0.0275	0.002	0.0005	
19962	0.0245	0.026	0.002	0	0.0005	0	0	0.001	
19963	0.0035	0.002	0.0035	0.0255	0.002	0.0005	0	0.0025	
19964	0.004	0.002	0.003	0.001	0.0025	0.001	0.025	0	
19965	0.009	0.0045	0.0085	0.0045	0.004	0.0025	0.0055	0	
19966	0.0055	0.0035	0.0045	0.0015	0.0005	0.0025	0.0035	0.0245	
19967	0.0025	0.001	0	0	0.0005	0	0.002	0.001	
19968	0	0	0	0	0.027	0.0005	0.001	0	
19969	0	0.0005	0.0225	0	0.0005	0.0275	0.002	0.0005	
19970	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
19971	0.0035	0.0025	0.0035	0.0255	0.002	0.0005	0	0.0025	
19972	0.004	0.002	0.003	0.0015	0.0025	0.001	0.025	0	
19973	0.009	0.0055	0.008	0.004	0.0035	0.003	0.0055	0	
19974	0.005	0.003	0.0035	0.0015	0	0.002	0.0035	0.0245	
19975	0.003	0	0	0	0	0	0.002	0.001	
19976	0	0	0	0.0005	0.027	0	0.0015	0	
19977	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
19978	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
19979	0.004	0.002	0.004	0.0255	0.002	0.001	0	0.003	
19980	0.0035	0.002	0.003	0.0015	0.002	0.001	0.025	0	
19981	0.009	0.005	0.0075	0.004	0.0035	0.003	0.0055	0	
19982	0.003	0.0035	0.004	0.001	0.0005	0.0025	0.0035	0.0245	
19983	0.0025	0.001	0	0	0	0.001	0.002	0.001	
19984	0	0	0.001	0	0.027	0	0.001	0	
19985	0	0.001	0.0225	0	0	0.0275	0.0015	0.0005	
19986	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
19987	0.0035	0.0025	0.003	0.0255	0.002	0.0005	0	0.0025	
19988	0.0045	0.002	0.003	0.001	0.0025	0.001	0.025	0	
19989	0.009	0.005	0.0075	0.004	0.0035	0.0025	0.0055	0	
19990	0.0045	0.003	0.0035	0.001	0	0.002	0.0035	0.0245	
19991	0.002	0.001	0	0	0	0	0.002	0.001	
19992	0	0	0	0	0.027	0	0.001	0	
19993	0	0	0.0225	0	0	0.0275	0.0015	0.001	
19994	0.0245	0.026	0.002	0	0.0005	0.0005	0	0.0005	
19995	0.004	0.0025	0.004	0.0255	0.002	0.0005	0	0.002	
19996	0.004	0.002	0.003	0.001	0.0025	0.001	0.025	0.0005	
19997	0.009	0.005	0.0075	0.004	0.0035	0.003	0.0055	0	
19998	0.0045	0.0035	0.004	0.001	0	0.002	0.0035	0.0245	
19999	0.0025	0.001	0	0.0005	0	0	0.0025	0.001	
20000	0	0	0	0	0.027	0.0005	0.0015	0	
20001	0	0	0.0225	0	0	0.0275	0.002	0.001	
20002	0.0245	0.026	0.0025	0	0.0005	0	0.001	0.0005	
20003	0.004	0.0025	0.004	0.0255	0.002	0.001	0.0005	0.0025	
20004	0.003	0.002	0.003	0.001	0.003	0.0015	0.025	0	
20005	0.009	0.0045	0.007	0.0045	0.003	0.0025	0.0055	0	
20006	0.003	0.0025	0.004	0.001	0	0.0015	0.0035	0.0245	
20007	0.0025	0	0	0	0	0	0.002	0.001	
20008	0	0	0	0	0.027	0.0005	0.001	0	
20009	0	0	0.0225	0.0005	0	0.0275	0.0015	0.0005	
20010	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
20011	0.0035	0.002	0.004	0.0255	0.002	0.0005	0	0.003	
20012	0.0035	0.003	0.0035	0.001	0.002	0.001	0.025	0	
20013	0.009	0.0045	0.0075	0.004	0.004	0.0025	0.0055	0.0005	
20014	0.004	0.0025	0.0035	0.001	0	0.002	0.0035	0.0245	
20015	0.0025	0	0	0.0005	0.0005	0	0.002	0.001	
20016	0	0	0	0	0.027	0	0.002	0	
20017	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
20018	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
20019	0.0035	0.002	0.004	0.0255	0.0025	0.0005	0	0.0025	
20020	0.003	0.002	0.003	0.001	0.002	0.0015	0.025	0	
20021	0.009	0.0045	0.0075	0.004	0.004	0.003	0.0055	0	
20022	0.003	0.0035	0.004	0.001	0	0.002	0.0035	0.0245	
20023	0.0015	0.001	0	0	0	0	0.002	0.001	
20024	0	0	0	0	0.027	0	0.001	0	
20025	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
20026	0.0245	0.026	0.002	0	0.0005	0	0	0.001	
20027	0.0035	0.0015	0.004	0.0255	0.002	0.0005	0	0.0025	
20028	0.004	0.002	0.0035	0.0015	0.003	0.001	0.025	0	
20029	0.009	0.0045	0.0075	0.004	0.003	0.003	0.0055	0	
20030	0.003	0.004	0.0035	0.001	0.0005	0.002	0.0035	0.0245	
20031	0.002	0.0015	0	0	0	0	0.002	0.002	
20032	0	0.0005	0	0	0.027	0.0005	0.001	0	
20033	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
20034	0.0245	0.026	0.002	0	0.001	0	0	0.0005	
20035	0.0035	0.002	0.0045	0.0255	0.002	0.001	0.0005	0.002	
20036	0.0035	0.002	0.003	0.0015	0.0025	0.0015	0.025	0.0005	
20037	0.009	0.0045	0.0075	0.004	0.0035	0.0035	0.0055	0.0005	
20038	0.004	0.0025	0.005	0.0015	0	0.0025	0.0035	0.0245	
20039	0.002	0.001	0	0	0	0	0.002	0.001	
20040	0	0	0	0	0.027	0	0.001	0	
20041	0	0.0005	0.0225	0	0	0.0275	0.0015	0.0005	
20042	0.0245	0.026	0.002	0.0005	0.0015	0	0	0.001	
20043	0.004	0.0025	0.0035	0.0255	0.0015	0.0005	0.0005	0.0025	
20044	0.0035	0.0025	0.003	0.001	0.002	0.0015	0.025	0	
20045	0.0095	0.005	0.0075	0.004	0.0035	0.003	0.0055	0	
20046	0.005	0.0035	0.0035	0.001	0	0.002	0.0035	0.0245	
20047	0.0025	0.0005	0	0	0	0	0.002	0.001	
20048	0	0	0	0	0.027	0	0.001	0	
20049	0	0	0.0225	0	0.0005	0.0275	0.002	0.0005	
20050	0.0245	0.026	0.002	0	0.0005	0.0005	0	0.001	
20051	0.0035	0.002	0.0035	0.0255	0.0015	0.0005	0	0.0025	
20052	0.0035	0.0025	0.003	0.001	0.002	0.001	0.025	0	
20053	0.0095	0.0045	0.0075	0.0045	0.003	0.0035	0.006	0	
20054	0.004	0.0025	0.0035	0.001	0	0.002	0.004	0.0245	
20055	0.0015	0.0005	0	0	0	0	0.002	0.001	
20056	0	0	0	0	0.027	0	0.0015	0	
20057	0	0	0.0225	0	0.0005	0.0275	0.0015	0.0005	
20058	0.0245	0.026	0.002	0.0005	0.0005	0	0.0005	0.0005	
20059	0.0035	0.002	0.0035	0.0255	0.002	0.001	0	0.0025	
20060	0.0025	0.002	0.003	0.001	0.002	0.0015	0.025	0	
20061	0.009	0.005	0.0075	0.004	0.003	0.0025	0.0055	0.0005	
20062	0.004	0.0035	0.005	0.001	0	0.002	0.0035	0.0245	
20063	0.0025	0.0015	0	0	0	0	0.002	0.001	
20064	0.0005	0	0	0	0.027	0	0.001	0	
20065	0	0	0.0225	0	0	0.0275	0.0005	0.0005	
20066	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
20067	0.0035	0.0015	0.0035	0.0255	0.001	0.0005	0	0.002	
20068	0.0025	0.002	0.003	0.001	0.002	0.001	0.025	0	
20069	0.009	0.0045	0.0075	0.004	0.003	0.003	0.0055	0	
20070	0.003	0.004	0.0055	0.001	0	0.002	0.0035	0.0245	
20071	0.0025	0.001	0	0	0	0	0.002	0.001	
20072	0.0005	0	0	0	0.027	0	0.001	0	
20073	0	0	0.0225	0	0	0.0275	0.002	0.0005	
20074	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
20075	0.004	0.002	0.0035	0.0255	0.002	0.0005	0	0.0025	
20076	0.003	0.0025	0.003	0.001	0.0025	0.0015	0.025	0	
20077	0.009	0.0055	0.008	0.004	0.0035	0.0035	0.0055	0	
20078	0.0035	0.0035	0.0035	0.0015	0	0.002	0.0035	0.0245	
20079	0.002	0.0005	0	0.001	0	0	0.002	0.0015	
20080	0	0.0005	0	0	0.027	0	0.0015	0	
20081	0	0	0.0225	0	0	0.0275	0.002	0.0005	
20082	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
20083	0.0045	0.002	0.0035	0.0255	0.002	0.001	0	0.0025	
20084	0.0025	0.002	0.003	0.0015	0.002	0.0015	0.025	0	
20085	0.009	0.0045	0.008	0.004	0.0035	0.0035	0.006	0	
20086	0.003	0.0035	0.004	0.001	0	0.002	0.0035	0.0245	
20087	0.002	0.001	0	0	0	0	0.002	0.001	
20088	0	0.0005	0	0	0.027	0	0.001	0.0005	
20089	0	0	0.0225	0	0	0.0275	0.0015	0.001	
20090	0.0245	0.026	0.002	0	0.0005	0	0	0.001	
20091	0.0035	0.002	0.0035	0.0255	0.002	0.001	0	0.0025	
20092	0.0025	0.002	0.0025	0.001	0.002	0.001	0.025	0	
