#time,	RhoI from block 1 to block 8
11966	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
11967	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
11968	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
11969	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
11970	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
11971	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
11972	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
11973	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
11974	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
11975	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
11976	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
11977	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
11978	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
11979	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
11980	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
11981	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
11982	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
11983	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
11984	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
11985	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
11986	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
11987	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
11988	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
11989	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
11990	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
11991	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
11992	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
11993	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
11994	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
11995	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
11996	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
11997	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
11998	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
11999	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12000	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12001	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12002	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12003	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12004	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12005	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12006	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12007	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12008	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12009	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12010	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12011	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12012	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12013	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12014	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12015	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12016	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12017	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12018	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12019	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12020	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12021	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12022	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12023	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12024	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12025	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12026	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12027	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12028	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12029	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12030	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12031	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12032	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12033	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12034	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12035	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12036	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12037	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12038	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12039	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12040	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12041	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12042	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12043	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12044	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12045	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12046	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12047	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12048	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12049	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12050	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12051	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12052	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12053	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12054	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12055	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12056	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12057	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12058	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12059	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12060	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12061	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12062	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12063	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12064	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12065	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12066	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12067	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12068	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12069	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12070	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12071	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12072	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12073	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12074	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12075	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12076	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12077	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12078	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12079	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12080	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12081	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12082	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12083	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12084	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12085	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12086	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12087	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12088	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12089	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12090	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12091	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12092	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12093	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12094	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12095	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12096	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12097	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12098	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12099	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12100	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12101	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12102	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12103	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12104	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12105	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12106	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12107	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12108	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12109	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12110	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12111	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12112	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12113	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12114	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12115	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12116	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12117	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12118	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12119	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12120	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12121	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12122	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12123	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12124	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12125	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12126	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12127	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12128	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12129	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12130	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12131	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12132	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12133	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12134	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12135	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12136	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12137	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12138	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12139	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12140	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12141	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12142	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12143	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12144	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12145	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12146	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12147	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12148	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12149	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12150	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12151	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12152	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12153	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12154	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12155	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12156	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12157	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12158	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12159	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12160	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12161	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12162	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12163	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12164	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12165	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12166	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12167	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12168	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12169	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12170	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12171	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12172	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12173	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12174	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12175	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12176	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12177	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12178	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12179	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12180	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12181	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12182	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12183	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12184	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12185	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12186	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12187	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12188	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12189	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12190	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12191	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12192	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12193	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12194	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12195	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12196	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12197	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12198	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12199	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12200	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12201	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12202	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12203	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12204	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12205	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12206	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12207	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12208	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12209	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12210	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12211	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12212	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12213	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12214	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12215	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12216	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12217	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12218	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12219	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12220	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12221	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12222	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12223	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12224	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12225	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12226	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12227	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12228	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12229	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12230	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12231	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12232	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12233	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12234	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12235	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12236	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12237	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12238	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12239	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12240	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12241	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12242	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12243	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12244	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12245	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12246	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12247	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12248	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12249	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12250	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12251	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12252	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12253	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12254	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12255	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12256	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12257	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12258	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12259	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12260	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12261	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12262	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12263	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12264	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12265	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12266	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12267	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12268	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12269	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12270	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12271	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12272	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12273	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12274	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12275	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12276	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12277	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12278	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12279	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12280	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12281	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12282	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12283	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12284	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12285	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12286	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12287	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12288	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12289	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12290	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12291	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12292	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12293	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12294	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12295	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12296	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12297	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12298	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12299	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12300	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12301	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12302	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12303	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12304	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12305	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12306	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
