#time,	RhoI from block 1 to block 8
13355	0.004	0.0015	0.0045	0.0015	0	0.0015	0	0.005	
13356	0.002	0.001	0.002	0.0005	0.027	0	0	0.001	
13357	0.004	0.0015	0.005	0.001	0.0025	0	0.025	0.0025	
13358	0.0005	0.0015	0.0005	0	0.0015	0.0275	0.0025	0.001	
13359	0	0.0005	0	0	0	0.001	0.002	0	
13360	0.0245	0	0.0225	0	0	0	0.001	0	
13361	0.001	0	0.003	0.0255	0.002	0.0005	0.0025	0.0245	
13362	0.0035	0.026	0.0055	0.0015	0	0	0.003	0.002	
13363	0.004	0.0015	0.0045	0.0015	0	0.0015	0	0.005	
13364	0.0015	0.001	0.0025	0.0005	0.027	0	0	0.001	
13365	0.003	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
13366	0	0.001	0	0	0.0015	0.0275	0.0025	0.001	
13367	0	0	0	0	0	0	0.002	0	
13368	0.0245	0	0.0225	0	0	0	0.001	0	
13369	0.001	0	0.003	0.0255	0.0005	0	0.002	0.0245	
13370	0.0035	0.026	0.0055	0.0015	0	0	0.0025	0.0025	
13371	0.004	0.0015	0.0045	0.0015	0	0.0015	0	0.005	
13372	0.0025	0.001	0.0025	0.0005	0.027	0	0	0.001	
13373	0.004	0.0015	0.0045	0.0015	0.003	0	0.025	0.0025	
13374	0	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
13375	0	0.0005	0	0	0	0	0.002	0	
13376	0.0245	0	0.0225	0	0	0	0.001	0	
13377	0.001	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
13378	0.0035	0.026	0.0055	0.0015	0	0	0.003	0.0025	
13379	0.004	0.0015	0.0045	0.0015	0	0.002	0	0.005	
13380	0.0025	0.001	0.002	0.0005	0.027	0	0	0.001	
13381	0.004	0.0015	0.0045	0.0015	0.0025	0	0.025	0.002	
13382	0	0.001	0	0.0005	0.0015	0.0275	0.0025	0.001	
13383	0	0	0	0	0	0	0.002	0	
13384	0.0245	0	0.0225	0	0	0	0.001	0	
13385	0.001	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
13386	0.0035	0.026	0.0055	0.0015	0	0	0.0025	0.0025	
13387	0.004	0.0015	0.0045	0.002	0	0.0015	0	0.005	
13388	0.001	0.001	0.0025	0.0005	0.027	0	0	0.001	
13389	0.0035	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
13390	0	0.001	0.0005	0.001	0.0015	0.0275	0.0025	0.001	
13391	0	0	0	0.0005	0	0	0.002	0	
13392	0.0245	0	0.0225	0	0	0.0005	0.001	0.0005	
13393	0.001	0	0.0035	0.0255	0.0005	0	0.0025	0.0245	
13394	0.0035	0.026	0.0055	0.0015	0	0	0.0035	0.002	
13395	0.0045	0.0015	0.0045	0.0015	0.0005	0.002	0	0.005	
13396	0.002	0.001	0.0025	0.0005	0.027	0	0	0.001	
13397	0.004	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
13398	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
13399	0.0005	0	0	0	0	0	0.002	0	
13400	0.0245	0	0.0225	0	0	0	0.001	0	
13401	0.001	0	0.003	0.0255	0.0005	0	0.002	0.0245	
13402	0.004	0.026	0.0055	0.0015	0.0005	0	0.002	0.002	
13403	0.0045	0.0015	0.0045	0.0015	0	0.001	0	0.005	
13404	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
13405	0.003	0.002	0.0045	0.0015	0.0025	0	0.025	0.0025	
13406	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
13407	0	0.0005	0	0	0.0005	0.0005	0.002	0	
13408	0.0245	0	0.0225	0	0	0	0.001	0	
13409	0.001	0.0005	0.003	0.0255	0.0005	0	0.0025	0.0245	
13410	0.0035	0.026	0.0055	0.0015	0	0	0.003	0.002	
13411	0.004	0.0015	0.0045	0.0015	0	0.0015	0.0005	0.005	
13412	0.002	0.0015	0.0025	0.0005	0.027	0	0	0.001	
13413	0.003	0.002	0.005	0.0015	0.0025	0.0005	0.025	0.0025	
13414	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
13415	0.0005	0.001	0	0	0.0005	0	0.002	0.0005	
13416	0.0245	0	0.0225	0	0	0	0.001	0	
13417	0.001	0	0.0025	0.0255	0.0005	0	0.002	0.0245	
13418	0.0035	0.026	0.0055	0.002	0	0	0.0025	0.002	
13419	0.004	0.0015	0.0045	0.0015	0.0005	0.002	0	0.005	
13420	0.002	0.001	0.0025	0.0005	0.027	0	0	0.001	
13421	0.004	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
13422	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
13423	0	0	0.0005	0	0	0	0.002	0	
13424	0.0245	0	0.0225	0	0	0	0.001	0	
13425	0.001	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
13426	0.0035	0.026	0.0055	0.0015	0	0	0.003	0.002	
13427	0.004	0.0015	0.0045	0.0015	0	0.0015	0	0.0055	
13428	0.002	0.001	0.0025	0.001	0.027	0	0	0.001	
13429	0.0035	0.002	0.0045	0.0015	0.003	0	0.025	0.0025	
13430	0	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
13431	0	0	0	0	0	0	0.002	0	
13432	0.0245	0.0005	0.0225	0	0	0	0.001	0.0005	
13433	0.0015	0	0.0035	0.0255	0.0005	0	0.002	0.0245	
13434	0.004	0.026	0.0055	0.0015	0	0	0.0035	0.002	
13435	0.004	0.002	0.0045	0.0015	0	0.0015	0	0.005	
13436	0.002	0.001	0.0025	0.0005	0.027	0	0	0.001	
13437	0.004	0.002	0.0045	0.0015	0.0025	0	0.025	0.0025	
13438	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
13439	0	0.0005	0	0	0	0	0.002	0	
13440	0.0245	0	0.0225	0	0	0	0.001	0	
13441	0.0015	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
13442	0.0045	0.026	0.0055	0.0015	0	0	0.003	0.002	
13443	0.0045	0.0015	0.0045	0.0015	0	0.0015	0	0.005	
13444	0.002	0.001	0.0025	0.0005	0.027	0	0	0.001	
13445	0.0035	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
13446	0	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
13447	0	0.0005	0	0	0	0	0.002	0	
13448	0.0245	0	0.0225	0	0	0	0.0015	0	
13449	0.001	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
13450	0.0035	0.026	0.0055	0.0015	0	0	0.002	0.0025	
13451	0.0045	0.0015	0.004	0.0015	0	0.001	0	0.005	
13452	0.0015	0.0005	0.0025	0.0005	0.027	0	0	0.001	
13453	0.0025	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
13454	0	0.0015	0	0.001	0.002	0.0275	0.0025	0.001	
13455	0.0005	0	0	0	0	0	0.002	0	
13456	0.0245	0	0.0225	0	0	0	0.001	0	
13457	0.001	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
13458	0.0035	0.026	0.0055	0.0015	0	0	0.0025	0.0015	
13459	0.004	0.0015	0.0045	0.0015	0	0.001	0	0.005	
13460	0.002	0.001	0.0025	0.0005	0.027	0	0	0.001	
13461	0.0035	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
13462	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
13463	0	0	0	0	0.0005	0	0.002	0.0005	
13464	0.0245	0	0.0225	0	0.0005	0	0.001	0	
13465	0.001	0	0.003	0.0255	0.0005	0.001	0.0025	0.0245	
13466	0.0035	0.026	0.0055	0.0015	0	0	0.0025	0.002	
13467	0.004	0.0015	0.0045	0.0015	0	0.001	0	0.005	
13468	0.002	0.001	0.002	0.0005	0.027	0	0	0.0015	
13469	0.003	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
13470	0	0.001	0	0.0005	0.0015	0.0275	0.0025	0.001	
13471	0	0	0	0	0	0	0.002	0	
13472	0.0245	0	0.0225	0.0005	0	0	0.001	0	
13473	0.001	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
13474	0.0035	0.026	0.0055	0.0015	0	0	0.002	0.002	
13475	0.0045	0.0015	0.0045	0.0015	0	0.001	0	0.0055	
13476	0.002	0.001	0.0025	0.0005	0.027	0	0	0.001	
13477	0.004	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
13478	0	0.0015	0	0.0005	0.0015	0.0275	0.003	0.001	
13479	0	0.0005	0	0	0.001	0	0.002	0	
13480	0.0245	0	0.0225	0	0	0	0.001	0	
13481	0.001	0	0.0035	0.0255	0.0005	0	0.0025	0.0245	
13482	0.0035	0.026	0.0055	0.0015	0	0	0.0025	0.0025	
13483	0.004	0.0015	0.0045	0.0015	0	0.0015	0	0.005	
13484	0.002	0.001	0.0025	0.0005	0.027	0	0	0.001	
13485	0.003	0.0015	0.0045	0.0015	0.003	0	0.025	0.0025	
13486	0	0.0015	0	0.0005	0.001	0.0275	0.0025	0.001	
13487	0	0.0005	0	0	0	0	0.002	0	
13488	0.0245	0	0.0225	0	0	0	0.001	0	
13489	0.0015	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
13490	0.0035	0.026	0.0055	0.0015	0	0.0005	0.003	0.002	
13491	0.004	0.0015	0.0045	0.0015	0	0.0015	0	0.005	
13492	0.002	0.001	0.0025	0.0005	0.027	0	0	0.001	
13493	0.0035	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
13494	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
13495	0	0.0005	0	0	0	0	0.002	0	
13496	0.0245	0	0.0225	0	0	0	0.001	0	
13497	0.001	0	0.003	0.0255	0.0005	0.0005	0.0025	0.0245	
13498	0.0035	0.026	0.0055	0.0015	0	0	0.003	0.002	
13499	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.0055	
13500	0.002	0.001	0.003	0.001	0.027	0	0	0.001	
13501	0.003	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
13502	0	0.001	0.0005	0	0.0015	0.0275	0.0025	0.001	
13503	0	0	0	0	0	0	0.002	0	
13504	0.0245	0	0.0225	0	0	0	0.001	0	
13505	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
13506	0.0035	0.026	0.0055	0.0015	0.0005	0.0005	0.003	0.002	
13507	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
13508	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
13509	0.004	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
13510	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
13511	0	0.0005	0	0	0	0	0.002	0	
13512	0.0245	0	0.0225	0	0	0	0.001	0	
13513	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
13514	0.0035	0.026	0.0055	0.0015	0	0	0.0035	0.002	
13515	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
13516	0.0015	0.001	0.003	0.0005	0.027	0	0	0.001	
13517	0.003	0.0015	0.0055	0.002	0.0025	0	0.025	0.0025	
13518	0	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
13519	0	0.0005	0	0	0	0	0.002	0	
13520	0.0245	0	0.0225	0	0	0	0.001	0	
13521	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
13522	0.0035	0.026	0.0055	0.0015	0	0	0.003	0.002	
13523	0.004	0.0015	0.005	0.0015	0	0.0015	0	0.005	
13524	0.0015	0.0005	0.003	0.001	0.027	0	0	0.001	
13525	0.003	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
13526	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
13527	0	0.0005	0	0.0005	0	0	0.002	0	
13528	0.0245	0	0.0225	0	0	0.0005	0.001	0	
13529	0.001	0	0.003	0.0255	0.0005	0	0.002	0.0245	
13530	0.0035	0.026	0.0055	0.0015	0	0	0.002	0.002	
13531	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
13532	0.002	0.001	0.0025	0.001	0.027	0	0	0.001	
13533	0.004	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
13534	0	0.0005	0	0	0.0015	0.0275	0.0025	0.001	
13535	0	0.0005	0	0	0	0	0.002	0	
13536	0.0245	0	0.0225	0	0	0	0.001	0.0005	
13537	0.001	0.0005	0.0025	0.0255	0.0005	0	0.0025	0.0245	
13538	0.0035	0.026	0.0055	0.0015	0	0	0.0035	0.002	
13539	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
13540	0.002	0.0015	0.003	0.0005	0.027	0	0	0.001	
13541	0.003	0.0015	0.0055	0.0015	0.0025	0	0.025	0.002	
13542	0	0.0015	0	0.001	0.0015	0.0275	0.0025	0.001	
13543	0	0.0005	0	0	0	0	0.002	0	
13544	0.0245	0	0.0225	0	0	0	0.001	0	
13545	0.001	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
13546	0.0035	0.026	0.006	0.0015	0	0	0.003	0.002	
13547	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
13548	0.002	0.001	0.0025	0.0005	0.027	0.0005	0	0.001	
13549	0.004	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
13550	0	0.0015	0	0.0005	0.002	0.0275	0.0025	0.001	
13551	0	0.0005	0	0	0	0.0005	0.002	0.0005	
13552	0.0245	0.0005	0.0225	0	0	0	0.001	0	
13553	0.001	0	0.0025	0.0255	0.001	0	0.0025	0.0245	
13554	0.0035	0.026	0.0055	0.0015	0	0	0.003	0.002	
13555	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
13556	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
13557	0.0045	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
13558	0	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
13559	0	0.001	0	0	0	0	0.002	0	
13560	0.0245	0	0.0225	0	0	0	0.001	0	
13561	0.001	0	0.0025	0.0255	0.001	0	0.0025	0.0245	
13562	0.0035	0.026	0.0055	0.0015	0	0	0.0025	0.002	
13563	0.0045	0.0015	0.0055	0.0015	0	0.0015	0	0.0055	
13564	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
13565	0.004	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
13566	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
13567	0	0.001	0	0	0	0	0.002	0	
13568	0.0245	0	0.0225	0	0	0	0.001	0	
13569	0.001	0	0.0025	0.0255	0.0005	0	0.002	0.0245	
13570	0.0035	0.026	0.0055	0.0015	0	0	0.0025	0.002	
13571	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
13572	0.002	0.001	0.0025	0.0005	0.027	0	0	0.001	
13573	0.0045	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
13574	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
13575	0	0.001	0	0	0	0	0.002	0	
13576	0.0245	0	0.0225	0	0	0	0.001	0	
13577	0.001	0.0005	0.0025	0.0255	0.0005	0	0.0025	0.0245	
13578	0.0035	0.026	0.0055	0.0015	0	0	0.002	0.002	
13579	0.004	0.0015	0.005	0.0015	0	0.001	0	0.005	
13580	0.0025	0.001	0.0025	0.0005	0.027	0	0.0005	0.001	
13581	0.0045	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
13582	0	0.0015	0	0	0.002	0.0275	0.003	0.001	
13583	0	0.0005	0	0	0	0	0.002	0	
13584	0.0245	0	0.0225	0	0	0	0.001	0.0005	
13585	0.001	0	0.003	0.0255	0.0005	0	0.002	0.0245	
13586	0.0035	0.026	0.0055	0.0015	0	0.0005	0.002	0.002	
13587	0.004	0.0015	0.005	0.0015	0	0.001	0	0.005	
13588	0.0015	0.001	0.003	0.0005	0.027	0	0	0.001	
13589	0.0035	0.0015	0.006	0.0015	0.0025	0	0.025	0.002	
13590	0	0.0015	0	0.0005	0.0015	0.0275	0.0035	0.0015	
13591	0.0005	0.0005	0	0	0	0	0.002	0	
13592	0.0245	0	0.0225	0	0	0	0.001	0	
13593	0.001	0	0.0025	0.0255	0.0005	0.0005	0.003	0.0245	
13594	0.0035	0.026	0.0055	0.0015	0	0	0.003	0.002	
13595	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
13596	0.002	0.0015	0.0025	0.0005	0.027	0	0	0.0015	
13597	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
13598	0	0.001	0	0.001	0.0015	0.0275	0.0025	0.001	
13599	0	0.0005	0	0.0005	0.0005	0	0.003	0	
13600	0.0245	0	0.0225	0	0	0	0.001	0	
13601	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
13602	0.0035	0.026	0.0055	0.0015	0.0005	0	0.003	0.002	
13603	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
13604	0.002	0.001	0.003	0.0005	0.027	0.0005	0	0.001	
13605	0.0035	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
13606	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
13607	0	0.0005	0	0	0.0005	0	0.002	0	
13608	0.0245	0	0.0225	0	0	0	0.001	0.0005	
13609	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
13610	0.0035	0.026	0.0055	0.0015	0.0005	0	0.002	0.002	
13611	0.004	0.0015	0.005	0.001	0	0.0015	0	0.0055	
13612	0.0025	0.001	0.003	0.0005	0.027	0	0	0.001	
13613	0.0035	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
13614	0.0005	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
13615	0	0	0	0.001	0	0	0.002	0	
13616	0.0245	0.0005	0.0225	0.0005	0	0	0.001	0	
13617	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
13618	0.0035	0.026	0.0055	0.0015	0	0.0005	0.003	0.002	
13619	0.004	0.0015	0.0055	0.0015	0.0005	0.0015	0	0.005	
13620	0.0015	0.001	0.003	0.0005	0.027	0	0	0.001	
13621	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
13622	0	0.0015	0	0.0005	0.0015	0.0275	0.003	0.001	
13623	0	0.0005	0	0	0	0	0.002	0.0005	
13624	0.0245	0	0.0225	0	0	0	0.001	0	
13625	0.0015	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
13626	0.0035	0.026	0.0055	0.0015	0	0	0.003	0.002	
13627	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
13628	0.002	0.001	0.0035	0.0005	0.027	0	0	0.001	
13629	0.0035	0.0015	0.0055	0.0015	0.0025	0.0005	0.025	0.0025	
13630	0	0.001	0	0.0005	0.002	0.0275	0.0025	0.001	
13631	0	0	0	0	0	0	0.002	0	
13632	0.0245	0	0.0225	0	0	0	0.001	0.0005	
13633	0.001	0	0.0025	0.0255	0.0005	0	0.002	0.0245	
13634	0.0035	0.026	0.0055	0.0015	0	0	0.002	0.0015	
13635	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
13636	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
13637	0.0035	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
13638	0	0.0015	0.0005	0.0005	0.0015	0.0275	0.003	0.001	
13639	0	0.0005	0	0	0	0	0.002	0	
13640	0.0245	0	0.0225	0.0005	0	0	0.001	0	
13641	0.001	0.0005	0.0025	0.0255	0.0005	0	0.0025	0.0245	
13642	0.003	0.026	0.0055	0.002	0	0	0.002	0.002	
13643	0.004	0.002	0.0055	0.0015	0	0.0015	0	0.005	
13644	0.002	0.001	0.003	0.0005	0.027	0	0.0005	0.001	
13645	0.0035	0.0015	0.0055	0.001	0.003	0	0.025	0.0025	
13646	0	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
13647	0	0.0005	0	0	0	0	0.0025	0	
13648	0.0245	0	0.0225	0	0	0	0.001	0	
13649	0.001	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
13650	0.0035	0.026	0.0055	0.0015	0	0	0.003	0.002	
13651	0.004	0.0015	0.0055	0.001	0	0.0015	0.0005	0.005	
13652	0.002	0.0015	0.003	0.0005	0.027	0	0	0.001	
13653	0.004	0.0015	0.0055	0.0015	0.0025	0	0.025	0.003	
13654	0	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
13655	0	0.0005	0	0	0	0	0.0025	0	
13656	0.0245	0	0.0225	0	0	0	0.0015	0	
13657	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
13658	0.0035	0.026	0.0055	0.0015	0	0	0.003	0.002	
13659	0.004	0.0015	0.0055	0.0015	0	0.0015	0.0005	0.005	
13660	0.002	0.0015	0.003	0.0005	0.027	0	0	0.001	
13661	0.0035	0.0015	0.0065	0.0015	0.003	0	0.025	0.0025	
13662	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
13663	0.0005	0.001	0	0	0	0	0.002	0.0005	
13664	0.0245	0	0.0225	0.0005	0	0	0.001	0	
13665	0.001	0.0005	0.0025	0.0255	0.001	0	0.0025	0.0245	
13666	0.0035	0.026	0.0055	0.0015	0.001	0	0.003	0.002	
13667	0.004	0.0015	0.0055	0.0015	0	0.001	0	0.005	
13668	0.0015	0.001	0.003	0.001	0.027	0	0.0005	0.001	
13669	0.003	0.002	0.0055	0.0015	0.0025	0	0.025	0.0025	
13670	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
13671	0	0.0005	0	0	0	0	0.002	0	
13672	0.0245	0	0.0225	0	0	0	0.001	0	
13673	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
13674	0.0035	0.026	0.0055	0.0025	0	0	0.0035	0.002	
13675	0.0045	0.0015	0.005	0.0015	0	0.0015	0	0.005	
13676	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
13677	0.004	0.0015	0.005	0.0015	0.0025	0.0005	0.025	0.0025	
13678	0	0.001	0	0	0.0015	0.0275	0.0025	0.001	
13679	0	0	0	0.0005	0	0	0.002	0	
13680	0.0245	0	0.0225	0	0	0	0.001	0	
13681	0.0015	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
13682	0.0035	0.026	0.0055	0.0015	0	0	0.003	0.002	
13683	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
13684	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
13685	0.0035	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
13686	0	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
13687	0.0005	0.001	0	0.0005	0	0	0.002	0	
13688	0.0245	0.0005	0.0225	0	0.0005	0	0.001	0.0005	
13689	0.001	0.0005	0.0025	0.0255	0.0005	0	0.003	0.0245	
13690	0.0035	0.026	0.0055	0.0015	0	0	0.0035	0.002	
13691	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
13692	0.002	0.001	0.003	0.0005	0.027	0	0.0005	0.001	
13693	0.004	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
13694	0	0.0015	0	0	0.001	0.0275	0.0025	0.001	
13695	0	0	0	0	0	0	0.002	0	
13696	0.0245	0	0.0225	0	0	0	0.001	0	
13697	0.001	0	0.0025	0.0255	0.001	0	0.0025	0.0245	
13698	0.0035	0.026	0.0055	0.0015	0	0	0.0035	0.002	
13699	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
13700	0.0015	0.001	0.003	0.0005	0.027	0	0	0.001	
13701	0.003	0.0015	0.0055	0.0015	0.0025	0	0.025	0.002	
13702	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
13703	0	0.0005	0	0	0	0.0005	0.002	0	
13704	0.0245	0	0.0225	0	0	0	0.001	0	
13705	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
13706	0.0035	0.026	0.0055	0.0015	0	0	0.003	0.002	
13707	0.004	0.0015	0.0055	0.002	0	0.0015	0	0.005	
13708	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
13709	0.004	0.0015	0.0055	0.0015	0.003	0	0.025	0.0025	
13710	0	0.001	0	0	0.0015	0.0275	0.0025	0.001	
13711	0	0	0	0	0	0	0.002	0	
13712	0.0245	0	0.0225	0	0	0.0005	0.001	0	
13713	0.001	0	0.0025	0.0255	0.0005	0	0.002	0.0245	
13714	0.0035	0.026	0.0055	0.0015	0	0.0005	0.002	0.002	
13715	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
13716	0.0015	0.001	0.003	0.0005	0.027	0	0	0.001	
13717	0.003	0.002	0.0055	0.0015	0.0025	0	0.025	0.0025	
13718	0	0.0015	0	0	0.002	0.0275	0.0025	0.001	
13719	0	0.0005	0	0	0	0	0.002	0	
13720	0.0245	0	0.0225	0	0	0	0.001	0	
13721	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
13722	0.0035	0.026	0.0055	0.0015	0	0.0005	0.003	0.002	
13723	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
13724	0.002	0.001	0.003	0.0005	0.027	0.0005	0	0.0015	
13725	0.0035	0.002	0.0055	0.0015	0.0025	0	0.025	0.0025	
13726	0	0.002	0	0.0005	0.0015	0.0275	0.0025	0.001	
13727	0.0005	0.0005	0	0.0005	0	0	0.002	0	
13728	0.0245	0	0.0225	0	0	0	0.001	0	
13729	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
13730	0.0035	0.026	0.0055	0.0015	0	0	0.003	0.002	
13731	0.004	0.0015	0.005	0.0015	0	0.0015	0	0.005	
13732	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
13733	0.004	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
13734	0	0.0015	0	0	0.002	0.0275	0.003	0.001	
13735	0	0.0005	0	0	0	0	0.002	0.0005	
13736	0.0245	0.0005	0.0225	0	0.0005	0	0.001	0	
13737	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
13738	0.0035	0.026	0.0055	0.0015	0	0.0005	0.003	0.002	
13739	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
13740	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
13741	0.004	0.002	0.006	0.0015	0.0025	0	0.025	0.003	
13742	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
13743	0	0	0	0	0.0005	0	0.002	0	
13744	0.0245	0	0.0225	0	0.0005	0	0.001	0	
13745	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
13746	0.0035	0.026	0.0055	0.0015	0	0	0.003	0.002	
13747	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
13748	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
13749	0.004	0.0015	0.005	0.0015	0.0025	0	0.025	0.003	
13750	0	0.0015	0	0.0005	0.0015	0.0275	0.003	0.001	
13751	0	0	0	0	0	0	0.002	0	
13752	0.0245	0.0005	0.0225	0	0	0.0005	0.001	0	
13753	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
13754	0.0035	0.026	0.0055	0.0015	0	0	0.0035	0.002	
13755	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
13756	0.002	0.001	0.003	0.0005	0.027	0	0.0005	0.001	
13757	0.004	0.0015	0.0055	0.0015	0.0025	0.0005	0.025	0.0025	
13758	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
13759	0	0.0005	0.0005	0	0.0005	0.0005	0.002	0	
13760	0.0245	0	0.0225	0	0	0	0.001	0	
13761	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
13762	0.0035	0.026	0.0055	0.0015	0	0	0.003	0.002	
13763	0.004	0.0015	0.0045	0.0015	0	0.0015	0	0.005	
