#time,	RhoE from block 1 to block 8
13446	0.096	0.0055	0	0.1	0.0025	0.0035	0.0015	0.0035	
13447	0.007	0.005	0	0.001	0	0.001	0.002	0.0025	
13448	0.0045	0.002	0.09	0.0005	0.0005	0	0.0015	0.002	
13449	0.0075	0.005	0.0115	0.001	0.107	0.108	0.002	0.0035	
13450	0.0135	0.01	0.023	0.007	0.0125	0.014	0	0.0125	
13451	0.005	0	0.0065	0.0015	0.003	0.003	0	0	
13452	0	0.0005	0.0015	0.0005	0.0005	0.0005	0.098	0	
13453	0	0.1025	0.004	0	0.0015	0.001	0	0.096	
13454	0.096	0.0055	0	0.1	0.0025	0.0015	0.0015	0.0035	
13455	0.0065	0.005	0	0.0015	0	0	0.0015	0.002	
13456	0.003	0.002	0.09	0.0005	0	0	0.0015	0.002	
13457	0.0075	0.006	0.012	0.001	0.107	0.108	0.0035	0.0035	
13458	0.0135	0.01	0.0225	0.0055	0.0125	0.014	0	0.0125	
13459	0.0055	0	0.0065	0.0015	0.003	0.003	0	0	
13460	0	0	0.0015	0	0.0005	0.0005	0.098	0	
13461	0	0.1025	0.0045	0	0.0015	0.001	0	0.096	
13462	0.096	0.006	0	0.1	0.003	0.0035	0.0015	0.0035	
13463	0.0065	0.005	0	0.001	0	0	0.002	0.002	
13464	0.0035	0.002	0.09	0.0005	0.0005	0	0.0015	0.002	
13465	0.0075	0.005	0.0115	0.001	0.107	0.108	0.003	0.0035	
13466	0.0135	0.01	0.023	0.0055	0.0125	0.014	0	0.0125	
13467	0.006	0	0.007	0.0015	0.003	0.003	0	0	
13468	0	0	0.0015	0	0.001	0.0005	0.098	0.0005	
13469	0	0.1025	0.0045	0	0.002	0.0015	0.0005	0.096	
13470	0.096	0.005	0	0.1	0.0025	0.0035	0.0015	0.0035	
13471	0.0065	0.005	0	0.001	0	0	0.002	0.002	
13472	0.003	0.002	0.09	0.0005	0.001	0	0.0015	0.002	
13473	0.008	0.0055	0.012	0.001	0.107	0.108	0.003	0.0035	
13474	0.0145	0.01	0.023	0.0055	0.0125	0.0145	0	0.011	
13475	0.0055	0	0.0065	0.0015	0.0035	0.003	0	0	
13476	0	0	0.0025	0	0.0005	0.0005	0.098	0	
13477	0	0.1025	0.0045	0.0005	0.0015	0.001	0	0.096	
13478	0.096	0.006	0	0.1	0.0025	0.004	0.0015	0.004	
13479	0.0055	0.005	0	0.001	0.0005	0	0.0015	0.002	
13480	0.003	0.002	0.09	0.0005	0	0	0.0015	0.002	
13481	0.0075	0.005	0.0125	0.001	0.107	0.108	0.003	0.0035	
13482	0.014	0.01	0.0235	0.006	0.0125	0.014	0	0.013	
13483	0.0055	0	0.0065	0.0015	0.003	0.003	0	0.0005	
13484	0	0.0005	0.0015	0	0.0005	0.0005	0.098	0	
13485	0	0.1025	0.0045	0	0.0015	0.001	0.0005	0.096	
13486	0.096	0.0055	0	0.1	0.0025	0.0035	0.0015	0.0035	
13487	0.0065	0.0055	0	0.001	0.0005	0	0.0015	0.002	
13488	0.003	0.002	0.09	0.0005	0	0	0.0015	0.002	
13489	0.0075	0.005	0.0115	0.001	0.107	0.108	0.0035	0.0035	
13490	0.0135	0.009	0.023	0.0055	0.0125	0.015	0	0.0115	
13491	0.0055	0.001	0.0065	0.0015	0.0035	0.003	0.0005	0	
13492	0	0	0.0015	0	0.001	0.001	0.098	0	
13493	0	0.1025	0.005	0	0.0015	0.001	0	0.096	
13494	0.096	0.0055	0	0.1	0.0025	0.0035	0.0015	0.004	
13495	0.0065	0.005	0.0005	0.001	0	0.0005	0.0015	0.002	
13496	0.003	0.002	0.09	0.0005	0	0	0.0015	0.002	
13497	0.0075	0.004	0.0115	0.001	0.107	0.108	0.0025	0.0035	
13498	0.0135	0.009	0.023	0.0055	0.0125	0.014	0	0.0125	
13499	0.0055	0	0.0065	0.0015	0.0035	0.0035	0	0	
13500	0	0	0.0015	0.0005	0.0005	0.0005	0.098	0	
13501	0	0.1025	0.0035	0	0.0015	0.001	0	0.096	
13502	0.096	0.0055	0	0.1	0.003	0.003	0.0015	0.0035	
13503	0.0065	0.005	0	0.001	0	0	0.002	0.002	
13504	0.003	0.002	0.09	0.0005	0	0	0.0015	0.002	
13505	0.0075	0.005	0.012	0.001	0.107	0.108	0.0035	0.0035	
13506	0.0135	0.0105	0.023	0.0045	0.0125	0.0135	0.0005	0.012	
13507	0.0055	0	0.0065	0.0015	0.003	0.003	0	0	
13508	0.0005	0	0.0015	0	0.001	0.0005	0.098	0	
13509	0	0.1025	0.005	0	0.0015	0.001	0	0.096	
13510	0.096	0.0055	0	0.1	0.0025	0.0035	0.002	0.0035	
13511	0.0065	0.005	0	0.001	0.001	0	0.002	0.002	
13512	0.003	0.002	0.09	0.0005	0	0	0.0015	0.002	
13513	0.0075	0.005	0.012	0.002	0.107	0.108	0.003	0.004	
13514	0.0125	0.01	0.023	0.0075	0.0125	0.014	0.0005	0.0125	
13515	0.0045	0.0005	0.007	0.002	0.003	0.003	0	0	
13516	0	0	0.0015	0	0.0005	0.0005	0.098	0	
13517	0	0.1025	0.0045	0	0.001	0.001	0	0.096	
13518	0.096	0.0055	0	0.1	0.003	0.0035	0.002	0.0035	
13519	0.007	0.005	0	0.001	0	0	0.0015	0.002	
13520	0.0035	0.002	0.09	0.0005	0	0	0.0015	0.0025	
13521	0.0075	0.0045	0.0115	0.001	0.107	0.108	0.003	0.0035	
13522	0.0135	0.0095	0.0235	0.0065	0.0125	0.014	0	0.0125	
13523	0.006	0	0.0065	0.002	0.0035	0.003	0.0005	0.0005	
13524	0	0	0.002	0	0.0005	0.0005	0.098	0.0005	
13525	0	0.1025	0.0045	0	0.002	0.001	0	0.096	
13526	0.096	0.0055	0	0.1	0.0025	0.0035	0.0015	0.0035	
13527	0.0065	0.005	0	0.001	0	0.0005	0.0015	0.0025	
13528	0.003	0.002	0.09	0.0005	0	0	0.0015	0.002	
13529	0.0075	0.005	0.012	0.001	0.107	0.108	0.003	0.0035	
13530	0.0135	0.01	0.023	0.007	0.0125	0.014	0	0.01	
13531	0.0055	0	0.007	0.0015	0.003	0.0035	0	0	
13532	0	0.0005	0.002	0.0005	0.0005	0.0005	0.098	0	
13533	0.0005	0.1025	0.005	0	0.002	0.001	0	0.096	
13534	0.096	0.0055	0	0.1	0.0025	0.003	0.002	0.0035	
13535	0.0065	0.005	0	0.001	0	0.0005	0.0015	0.002	
13536	0.003	0.002	0.09	0.001	0	0	0.0015	0.0025	
13537	0.008	0.005	0.0125	0.001	0.107	0.108	0.0035	0.0035	
13538	0.0135	0.01	0.023	0.005	0.0125	0.0135	0.001	0.012	
13539	0.0045	0	0.0065	0.0015	0.0035	0.003	0	0	
13540	0	0.0005	0.0015	0	0.0005	0.0005	0.098	0	
13541	0	0.1025	0.0045	0	0.0015	0.001	0	0.096	
13542	0.096	0.0055	0.0005	0.1	0.0025	0.0035	0.0015	0.0035	
13543	0.0065	0.005	0.0005	0.001	0	0	0.0015	0.0025	
13544	0.003	0.002	0.09	0.001	0	0.0005	0.0015	0.0025	
13545	0.0075	0.005	0.0115	0.001	0.107	0.108	0.0025	0.0035	
13546	0.0135	0.0095	0.023	0.007	0.0125	0.0135	0	0.0125	
13547	0.0055	0	0.0065	0.0025	0.003	0.003	0	0	
13548	0	0	0.001	0	0.0005	0.0005	0.098	0	
13549	0	0.1025	0.003	0	0.0015	0.001	0	0.096	
13550	0.096	0.0055	0	0.1	0.003	0.0035	0.001	0.0035	
13551	0.0065	0.005	0.0005	0.001	0	0	0.0015	0.002	
13552	0.003	0.002	0.09	0.0005	0	0	0.0015	0.002	
13553	0.0075	0.006	0.012	0.001	0.107	0.108	0.003	0.0035	
13554	0.0135	0.01	0.023	0.007	0.013	0.0145	0	0.0125	
13555	0.0055	0	0.0065	0.0015	0.0035	0.003	0	0	
13556	0	0	0.0015	0	0.0005	0.0005	0.098	0.0005	
13557	0	0.1025	0.0035	0.0005	0.002	0.001	0.0005	0.096	
13558	0.096	0.0055	0.0005	0.1	0.0025	0.0035	0.0015	0.0035	
13559	0.0065	0.005	0	0.001	0.0005	0	0.002	0.002	
13560	0.0035	0.002	0.09	0.001	0	0	0.0015	0.002	
13561	0.0075	0.005	0.012	0.001	0.107	0.108	0.003	0.0035	
13562	0.0135	0.01	0.023	0.007	0.0125	0.014	0.0005	0.012	
13563	0.0055	0	0.0065	0.002	0.003	0.003	0	0.0005	
13564	0	0	0.0015	0	0.0005	0.0005	0.098	0	
13565	0	0.1025	0.004	0	0.0015	0.001	0	0.096	
13566	0.096	0.0055	0	0.1	0.0025	0.0035	0.002	0.0035	
13567	0.0065	0.005	0	0.001	0	0	0.0015	0.002	
13568	0.003	0.002	0.09	0.002	0	0	0.0015	0.0025	
13569	0.0075	0.005	0.012	0.001	0.107	0.108	0.002	0.0035	
13570	0.0135	0.01	0.023	0.007	0.0125	0.014	0.0005	0.013	
13571	0.0055	0	0.0065	0.0015	0.003	0.003	0	0	
13572	0.0005	0	0.0015	0	0.0005	0.001	0.098	0	
13573	0.0005	0.1025	0.0045	0	0.0015	0.0015	0	0.096	
13574	0.096	0.0055	0	0.1	0.003	0.0035	0.0015	0.004	
13575	0.0065	0.005	0	0.001	0	0	0.0015	0.002	
13576	0.003	0.002	0.09	0.0005	0.0005	0	0.0015	0.002	
13577	0.008	0.005	0.012	0.001	0.107	0.108	0.0025	0.004	
13578	0.013	0.0105	0.023	0.007	0.0125	0.014	0	0.0125	
13579	0.0045	0	0.0065	0.0015	0.003	0.003	0	0	
13580	0	0.0005	0.0015	0	0.001	0.0005	0.098	0	
13581	0	0.1025	0.0045	0	0.0015	0.001	0.0005	0.096	
13582	0.096	0.0055	0	0.1	0.0025	0.004	0.0015	0.0035	
13583	0.0055	0.005	0.0005	0.001	0	0	0.0015	0.002	
13584	0.003	0.002	0.09	0.0005	0.0005	0	0.0015	0.002	
13585	0.008	0.005	0.0125	0.001	0.107	0.108	0.003	0.004	
13586	0.0135	0.0095	0.023	0.007	0.013	0.014	0	0.014	
13587	0.0055	0.0005	0.0065	0.0015	0.003	0.003	0	0	
13588	0	0.0005	0.0015	0	0.0005	0.0005	0.098	0	
13589	0.0005	0.1025	0.0035	0.0005	0.0015	0.001	0	0.096	
13590	0.096	0.0055	0	0.1	0.0025	0.0035	0.0015	0.0035	
13591	0.0065	0.005	0	0.001	0	0.0005	0.0025	0.002	
13592	0.0035	0.002	0.09	0.0005	0.0005	0	0.002	0.002	
13593	0.0085	0.0045	0.012	0.001	0.107	0.108	0.003	0.004	
13594	0.014	0.009	0.023	0.0075	0.0125	0.014	0	0.0125	
13595	0.0055	0	0.0065	0.0015	0.003	0.003	0	0.0005	
13596	0	0	0.0015	0	0.0005	0.0005	0.098	0	
13597	0	0.1025	0.0045	0	0.0015	0.0015	0.0005	0.096	
13598	0.096	0.0055	0	0.1	0.0025	0.0035	0.002	0.0035	
13599	0.0055	0.005	0.0005	0.001	0	0.0005	0.0015	0.002	
13600	0.003	0.003	0.09	0.001	0.0005	0	0.0015	0.0025	
13601	0.0075	0.005	0.012	0.001	0.107	0.108	0.0035	0.0025	
13602	0.013	0.01	0.0225	0.007	0.0125	0.014	0	0.0095	
13603	0.0055	0	0.0065	0.0015	0.0035	0.003	0	0	
13604	0	0.0005	0.0015	0	0.0005	0.0005	0.098	0	
13605	0.0005	0.1025	0.004	0	0.0015	0.0015	0	0.096	
13606	0.096	0.0055	0	0.1	0.0025	0.0035	0.0015	0.004	
13607	0.0065	0.005	0	0.0015	0	0	0.0015	0.003	
13608	0.003	0.002	0.09	0.0005	0	0	0.0015	0.002	
13609	0.0075	0.0055	0.012	0.001	0.107	0.108	0.0035	0.0035	
13610	0.0135	0.009	0.023	0.007	0.013	0.014	0.0005	0.0125	
13611	0.0045	0	0.0065	0.0015	0.003	0.003	0	0	
13612	0	0	0.0015	0	0.0005	0.0005	0.098	0.0005	
13613	0	0.1025	0.0045	0	0.0015	0.001	0	0.096	
13614	0.096	0.0055	0.0005	0.1	0.003	0.0035	0.0015	0.0035	
13615	0.0065	0.005	0	0.0015	0	0	0.0015	0.002	
13616	0.003	0.002	0.09	0.0005	0	0.0005	0.0015	0.002	
13617	0.0075	0.005	0.012	0.0015	0.107	0.108	0.002	0.0045	
13618	0.0135	0.01	0.023	0.0075	0.012	0.014	0	0.0125	
13619	0.0055	0	0.0065	0.0015	0.003	0.003	0	0	
13620	0	0	0.0015	0	0.0005	0.0005	0.098	0	
13621	0	0.1025	0.0045	0	0.0015	0.001	0	0.096	
13622	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.0035	
13623	0.007	0.0055	0	0.0015	0	0	0.0015	0.002	
13624	0.003	0.002	0.09	0.0005	0	0	0.0015	0.002	
13625	0.008	0.005	0.012	0.001	0.107	0.108	0.003	0.0035	
13626	0.0135	0.0105	0.0215	0.007	0.0125	0.014	0	0.0125	
13627	0.0055	0	0.0065	0.0015	0.003	0.003	0	0	
13628	0	0	0.0015	0	0.0015	0.0005	0.098	0	
13629	0	0.1025	0.0045	0.0005	0.0015	0.001	0	0.096	
13630	0.096	0.0055	0	0.1	0.0025	0.0035	0.0015	0.004	
13631	0.0065	0.005	0	0.0015	0	0	0.0015	0.0025	
13632	0.0035	0.0025	0.09	0.0005	0	0	0.0015	0.002	
13633	0.0075	0.005	0.0125	0.001	0.107	0.108	0.003	0.004	
13634	0.0135	0.01	0.023	0.007	0.0125	0.014	0	0.013	
13635	0.006	0	0.007	0.0015	0.003	0.003	0	0	
13636	0	0	0.0015	0	0.001	0.0005	0.098	0	
13637	0	0.1025	0.0045	0	0.0015	0.001	0	0.096	
13638	0.096	0.0055	0	0.1	0.003	0.0035	0.0015	0.0035	
13639	0.0065	0.0055	0	0.001	0.0005	0	0.0015	0.002	
13640	0.003	0.0025	0.09	0.001	0	0	0.0015	0.0025	
13641	0.0075	0.005	0.012	0.0015	0.107	0.108	0.003	0.0035	
13642	0.014	0.01	0.023	0.007	0.0125	0.014	0	0.0125	
13643	0.0055	0.0005	0.0065	0.0015	0.003	0.003	0.001	0	
13644	0.0005	0	0.002	0	0.0005	0.0005	0.098	0	
13645	0.0005	0.1025	0.0045	0.0005	0.001	0.001	0	0.096	
13646	0.096	0.005	0	0.1	0.003	0.0035	0.0015	0.004	
13647	0.007	0.005	0	0.001	0.0005	0	0.0015	0.002	
13648	0.003	0.002	0.09	0.0005	0	0	0.0015	0.0025	
13649	0.008	0.004	0.012	0.001	0.107	0.108	0.002	0.0035	
13650	0.0125	0.01	0.0225	0.007	0.0125	0.014	0	0.0125	
13651	0.004	0	0.0065	0.002	0.003	0.003	0	0	
13652	0.0005	0	0.0015	0	0.0005	0.0005	0.098	0	
13653	0	0.1025	0.0045	0	0.001	0.001	0	0.096	
13654	0.096	0.0055	0	0.1	0.0025	0.0035	0.0015	0.0035	
13655	0.0055	0.0055	0	0.001	0	0	0.0015	0.002	
13656	0.003	0.0025	0.09	0.0005	0	0	0.002	0.002	
13657	0.008	0.005	0.012	0.001	0.107	0.108	0.0035	0.0035	
13658	0.012	0.01	0.023	0.007	0.0125	0.014	0	0.0125	
13659	0.005	0	0.007	0.0015	0.003	0.003	0	0	
13660	0	0	0.0015	0	0.0005	0.0005	0.098	0.0005	
13661	0	0.1025	0.0045	0.0005	0.002	0.001	0	0.096	
13662	0.096	0.0055	0.0005	0.1	0.003	0.0035	0.0015	0.004	
13663	0.0065	0.005	0	0.001	0	0	0.002	0.002	
13664	0.004	0.002	0.09	0.0005	0	0	0.0015	0.002	
13665	0.0075	0.0055	0.012	0.001	0.107	0.108	0.003	0.0035	
13666	0.0135	0.01	0.023	0.007	0.0125	0.014	0	0.012	
13667	0.0055	0	0.0065	0.0015	0.003	0.003	0	0	
13668	0	0	0.001	0.0005	0.001	0.0005	0.098	0	
13669	0	0.1025	0.0045	0	0.0015	0.001	0	0.096	
13670	0.096	0.006	0.0005	0.1	0.0025	0.0035	0.0015	0.0035	
13671	0.007	0.0055	0	0.001	0	0	0.002	0.002	
13672	0.003	0.002	0.09	0.0005	0	0	0.0015	0.003	
13673	0.0075	0.005	0.012	0.001	0.107	0.108	0.003	0.004	
13674	0.014	0.0095	0.023	0.0055	0.013	0.014	0	0.013	
13675	0.0055	0	0.0065	0.0015	0.003	0.003	0	0	
13676	0.0005	0	0.001	0	0.0005	0.0005	0.098	0	
13677	0	0.1025	0.0045	0.0005	0.0015	0.001	0	0.096	
13678	0.096	0.006	0.0005	0.1	0.0025	0.0035	0.0015	0.0035	
13679	0.0065	0.005	0	0.001	0	0	0.0015	0.002	
13680	0.0035	0.0025	0.09	0.0005	0	0	0.0015	0.002	
13681	0.0075	0.005	0.012	0.001	0.107	0.108	0.0035	0.0035	
13682	0.013	0.01	0.023	0.0065	0.0125	0.014	0.0005	0.0125	
13683	0.005	0	0.0065	0.0015	0.003	0.003	0	0	
13684	0	0	0.001	0	0.0005	0.0005	0.098	0.0005	
13685	0	0.1025	0.0045	0	0.0015	0.001	0.0015	0.096	
13686	0.096	0.0055	0	0.1	0.0025	0.0035	0.0015	0.0035	
13687	0.007	0.005	0	0.001	0	0	0.002	0.0025	
13688	0.003	0.0025	0.09	0.0005	0	0.0005	0.0015	0.002	
13689	0.0075	0.005	0.012	0.0015	0.107	0.108	0.002	0.0035	
13690	0.014	0.0105	0.0235	0.007	0.0125	0.014	0.0005	0.012	
13691	0.006	0	0.007	0.0015	0.003	0.0035	0	0	
13692	0	0	0.0015	0	0.0005	0.0005	0.098	0	
13693	0	0.1025	0.0045	0	0.0015	0.001	0	0.096	
13694	0.096	0.0055	0	0.1	0.0025	0.0035	0.0015	0.0035	
13695	0.0065	0.005	0	0.001	0	0.0005	0.0015	0.002	
13696	0.003	0.002	0.09	0.0005	0	0	0.0015	0.002	
13697	0.0075	0.0055	0.012	0.001	0.107	0.108	0.0025	0.004	
13698	0.0135	0.0105	0.023	0.008	0.013	0.014	0	0.013	
13699	0.0055	0	0.0065	0.0015	0.003	0.003	0	0	
13700	0	0	0.0015	0	0.001	0.0005	0.098	0	
13701	0	0.1025	0.0045	0	0.0015	0.001	0	0.096	
13702	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.0035	
13703	0.0065	0.005	0	0.0025	0.001	0.0005	0.0015	0.002	
13704	0.003	0.0035	0.09	0.001	0	0	0.0015	0.002	
13705	0.0085	0.0055	0.0125	0.001	0.107	0.108	0.003	0.0035	
13706	0.0145	0.01	0.023	0.0075	0.0125	0.014	0	0.0125	
13707	0.0055	0	0.0065	0.0015	0.003	0.003	0	0.0005	
13708	0	0	0.0015	0.0005	0.0005	0.0005	0.098	0	
13709	0	0.1025	0.0045	0	0.001	0.0015	0	0.096	
13710	0.096	0.0055	0	0.1	0.003	0.0035	0.0015	0.0035	
13711	0.006	0.005	0	0.001	0	0	0.0015	0.002	
13712	0.0035	0.002	0.09	0.001	0	0.0005	0.0015	0.0025	
13713	0.0075	0.005	0.012	0.001	0.107	0.108	0.003	0.0035	
13714	0.014	0.01	0.023	0.0055	0.0125	0.013	0	0.0125	
13715	0.0055	0	0.0065	0.0015	0.003	0.003	0	0.0005	
13716	0	0	0.002	0.0005	0.0005	0.0005	0.098	0	
13717	0	0.1025	0.0045	0	0.002	0.001	0.0005	0.096	
13718	0.096	0.0055	0.0005	0.1	0.0025	0.0035	0.0015	0.0035	
13719	0.0065	0.005	0	0.001	0	0	0.002	0.002	
13720	0.0035	0.002	0.09	0.0005	0	0.0005	0.0015	0.0025	
13721	0.0075	0.0055	0.0115	0.001	0.107	0.108	0.0035	0.0035	
13722	0.0135	0.01	0.0235	0.0065	0.0125	0.014	0	0.0115	
13723	0.0055	0	0.0065	0.0015	0.0035	0.003	0	0	
13724	0	0	0.0015	0	0.0005	0.0005	0.098	0.0005	
13725	0	0.1025	0.0035	0.0005	0.0015	0.001	0	0.096	
13726	0.096	0.006	0	0.1	0.0025	0.003	0.0015	0.0035	
13727	0.007	0.005	0	0.001	0	0	0.002	0.002	
13728	0.003	0.002	0.09	0.0005	0	0	0.002	0.002	
13729	0.008	0.005	0.012	0.001	0.107	0.108	0.003	0.0035	
13730	0.014	0.01	0.023	0.007	0.0125	0.0145	0	0.012	
13731	0.0055	0	0.007	0.0015	0.003	0.003	0	0.0005	
13732	0	0	0.002	0	0.0005	0.0005	0.098	0	
13733	0	0.1025	0.0045	0.0005	0.0015	0.0015	0	0.096	
13734	0.096	0.0055	0	0.1	0.0025	0.0035	0.0015	0.0035	
13735	0.0065	0.005	0	0.001	0	0	0.002	0.002	
13736	0.003	0.002	0.09	0.0005	0	0	0.0015	0.002	
13737	0.008	0.005	0.012	0.001	0.107	0.108	0.003	0.0035	
13738	0.0135	0.01	0.0235	0.007	0.0125	0.014	0	0.0115	
13739	0.0055	0	0.0065	0.0015	0.003	0.0035	0	0	
13740	0	0	0.0015	0	0.0005	0.0005	0.098	0	
13741	0	0.1025	0.0045	0.0005	0.002	0.001	0.0005	0.096	
13742	0.096	0.0055	0.0005	0.1	0.0025	0.0035	0.0015	0.0035	
13743	0.0065	0.005	0	0.0015	0	0.0005	0.0015	0.002	
13744	0.003	0.002	0.09	0.001	0	0	0.0015	0.002	
13745	0.0075	0.005	0.012	0.001	0.107	0.108	0.0035	0.0035	
13746	0.0135	0.01	0.023	0.0075	0.0125	0.0145	0	0.0125	
13747	0.0055	0.0005	0.0065	0.0015	0.003	0.003	0	0	
13748	0	0	0.001	0	0.0005	0.0005	0.098	0.0005	
13749	0.001	0.1025	0.0035	0.0005	0.0015	0.001	0.0005	0.096	
13750	0.096	0.0055	0	0.1	0.003	0.0035	0.0015	0.004	
13751	0.0065	0.005	0	0.002	0.0005	0.0005	0.002	0.002	
13752	0.0035	0.002	0.09	0.0005	0	0	0.0015	0.002	
13753	0.008	0.004	0.0125	0.001	0.107	0.108	0.003	0.0035	
13754	0.014	0.009	0.0225	0.007	0.0125	0.0135	0	0.011	
13755	0.0055	0	0.007	0.0015	0.003	0.003	0	0.0005	
13756	0.0005	0	0.0015	0	0.0005	0.001	0.098	0	
13757	0	0.1025	0.0045	0	0.001	0.001	0	0.096	
13758	0.096	0.0055	0	0.1	0.003	0.003	0.0015	0.0035	
13759	0.0055	0.005	0	0.001	0	0	0.0015	0.002	
13760	0.003	0.002	0.09	0.0005	0	0.0005	0.0025	0.002	
13761	0.008	0.0045	0.0125	0.001	0.107	0.108	0.003	0.003	
13762	0.0135	0.01	0.023	0.007	0.0125	0.0145	0	0.0115	
13763	0.0055	0	0.007	0.0015	0.0035	0.003	0.0005	0	
13764	0	0	0.0015	0	0.0005	0.0005	0.098	0	
13765	0.0005	0.1025	0.0045	0	0.0015	0.001	0.0005	0.096	
13766	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.004	
13767	0.007	0.005	0	0.001	0	0.001	0.002	0.002	
13768	0.003	0.002	0.09	0.0005	0	0	0.0015	0.002	
13769	0.0075	0.005	0.012	0.001	0.107	0.108	0.002	0.0035	
13770	0.0135	0.01	0.023	0.0075	0.0125	0.014	0	0.011	
13771	0.0055	0	0.007	0.0015	0.003	0.003	0.0005	0	
13772	0.0005	0	0.0015	0	0.0005	0.0005	0.098	0	
13773	0	0.1025	0.004	0	0.0015	0.001	0	0.096	
13774	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.004	
13775	0.0065	0.005	0	0.001	0	0	0.0015	0.0025	
13776	0.003	0.002	0.09	0.0005	0	0	0.002	0.002	
13777	0.0075	0.0045	0.012	0.0015	0.107	0.108	0.0025	0.0035	
13778	0.013	0.01	0.023	0.007	0.0125	0.014	0	0.011	
13779	0.0055	0	0.0065	0.0015	0.003	0.0035	0	0	
13780	0	0	0.0015	0.0005	0.0005	0.0005	0.098	0.001	
13781	0	0.1025	0.0045	0	0.0015	0.002	0	0.096	
13782	0.096	0.0055	0	0.1	0.0035	0.0035	0.0015	0.0035	
13783	0.0065	0.0055	0	0.001	0.0005	0	0.0015	0.0025	
13784	0.0015	0.002	0.09	0.0005	0	0	0.0015	0.003	
13785	0.007	0.0045	0.0125	0.0015	0.107	0.108	0.003	0.0035	
13786	0.014	0.01	0.0235	0.006	0.012	0.014	0	0.0095	
13787	0.005	0	0.0065	0.002	0.003	0.003	0.0005	0	
13788	0	0	0.0015	0	0.0005	0.0005	0.098	0	
13789	0	0.1025	0.0045	0	0.0015	0.0015	0	0.096	
13790	0.096	0.006	0.0005	0.1	0.0025	0.003	0.002	0.0035	
13791	0.006	0.005	0.0005	0.001	0	0	0.002	0.0025	
13792	0.003	0.002	0.09	0.0005	0	0	0.0015	0.003	
13793	0.0075	0.0045	0.012	0.0015	0.107	0.108	0.003	0.0035	
13794	0.0135	0.01	0.023	0.0075	0.0125	0.014	0	0.011	
13795	0.0055	0	0.0065	0.0015	0.003	0.003	0	0	
13796	0	0	0.001	0.0005	0.0005	0.0005	0.098	0	
13797	0	0.1025	0.003	0.0005	0.0015	0.001	0	0.096	
13798	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.0035	
13799	0.0065	0.005	0	0.001	0	0	0.0015	0.002	
13800	0.003	0.002	0.09	0.0005	0.0005	0.0005	0.0015	0.002	
13801	0.0075	0.0045	0.0125	0.001	0.107	0.108	0.003	0.0035	
13802	0.0135	0.01	0.0235	0.006	0.0125	0.014	0	0.011	
13803	0.0055	0	0.0065	0.001	0.003	0.003	0	0	
13804	0	0	0.0015	0	0.0005	0.0005	0.098	0.0005	
13805	0	0.1025	0.0045	0	0.0015	0.001	0	0.096	
13806	0.096	0.006	0.0005	0.1	0.0025	0.0025	0.0015	0.0035	
13807	0.0065	0.005	0	0.001	0	0	0.0015	0.002	
13808	0.003	0.002	0.09	0.0005	0	0	0.0015	0.002	
13809	0.0075	0.0045	0.0125	0.001	0.107	0.108	0.003	0.0035	
13810	0.0135	0.01	0.023	0.007	0.0125	0.014	0	0.0105	
13811	0.006	0	0.0065	0.0015	0.003	0.003	0	0	
13812	0	0	0.001	0	0.001	0.0005	0.098	0	
13813	0	0.1025	0.0035	0.0005	0.0015	0.0015	0	0.096	
13814	0.096	0.006	0	0.1	0.0025	0.003	0.002	0.0035	
13815	0.0065	0.005	0	0.001	0	0	0.0015	0.002	
13816	0.003	0.002	0.09	0.0005	0	0.0005	0.002	0.002	
13817	0.008	0.0045	0.0125	0.001	0.107	0.108	0.003	0.0035	
13818	0.014	0.01	0.023	0.007	0.0125	0.014	0	0.011	
13819	0.0055	0	0.0065	0.0015	0.003	0.003	0	0	
13820	0	0	0.002	0	0.0005	0.0005	0.098	0	
13821	0	0.1025	0.0045	0	0.0015	0.001	0	0.096	
13822	0.096	0.0055	0	0.1	0.0025	0.0025	0.0015	0.0035	
13823	0.0055	0.005	0.0005	0.001	0	0	0.0015	0.002	
13824	0.003	0.002	0.09	0.0005	0	0	0.0015	0.0025	
13825	0.0075	0.005	0.0125	0.001	0.107	0.108	0.0035	0.004	
13826	0.0135	0.01	0.023	0.0075	0.0125	0.014	0	0.011	
13827	0.0055	0	0.0065	0.0015	0.003	0.003	0.0005	0	
13828	0	0	0.0015	0	0.001	0.0005	0.098	0.0005	
13829	0	0.1025	0.0035	0.0005	0.0015	0.001	0.0005	0.096	
13830	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.0035	
13831	0.0065	0.0055	0	0.001	0.0005	0	0.002	0.002	
13832	0.0035	0.002	0.09	0.001	0	0	0.0015	0.002	
13833	0.0075	0.0045	0.0125	0.0015	0.107	0.108	0.002	0.0035	
13834	0.0135	0.01	0.023	0.007	0.0125	0.014	0	0.0105	
13835	0.0055	0	0.0065	0.0015	0.003	0.003	0.0005	0	
13836	0	0	0.0015	0.001	0.0005	0.0005	0.098	0	
13837	0	0.1025	0.0045	0	0.0015	0.0015	0.0005	0.096	
