#time,	RhoI from block 1 to block 8
14450	0.001	0.0005	0	0.0005	0	0	0	0	
14451	0.0005	0	0.0005	0	0	0	0	0	
14452	0.0025	0.0165	0.0045	0	0	0	0	0.028	
14453	0.0145	0.0195	0.004	0.0005	0.0005	0	0	0.0275	
14454	0.019	0.021	0.01	0	0	0	0	0.0215	
14455	0.0185	0.019	0.0135	0	0	0	0	0.027	
14456	0.0215	0.0185	0.021	0	0	0.0005	0	0.0265	
14457	0.0185	0.0175	0.021	0	0.0005	0	0	0.0265	
14458	0.0055	0	0.01	0.0005	0	0	0.0005	0	
14459	0	0	0.0075	0	0	0	0	0	
14460	0	0	0.019	0	0	0	0	0	
14461	0	0	0.013	0	0	0	0	0.0015	
14462	0.002	0	0.0185	0	0	0	0	0.0005	
14463	0.0005	0	0.024	0	0	0	0	0.0145	
14464	0.002	0	0.0245	0	0	0	0	0.025	
14465	0.0005	0	0.019	0	0	0	0.001	0.0255	
14466	0	0.0005	0.0055	0	0	0	0.0005	0.025	
14467	0	0	0.0015	0	0	0.0005	0.0005	0.0245	
14468	0	0	0	0.0005	0	0	0	0.0235	
14469	0	0	0	0.0005	0	0	0	0	
14470	0	0	0	0	0	0	0	0	
14471	0	0.0005	0	0	0	0	0	0	
14472	0	0.002	0	0	0	0	0	0.014	
14473	0	0.0005	0	0	0	0	0	0.028	
14474	0	0.001	0	0.0005	0.0005	0	0	0.0275	
14475	0	0.001	0.0005	0	0	0	0	0.028	
14476	0.0005	0.001	0	0	0	0	0.0005	0.028	
14477	0.0005	0.001	0	0	0.0005	0	0	0.028	
14478	0.0035	0	0	0	0.001	0	0.0005	0.0005	
14479	0.0115	0	0	0	0.0015	0	0	0	
14480	0.024	0	0.0005	0	0.008	0	0	0	
14481	0.024	0	0.0005	0	0.0055	0	0	0	
14482	0.025	0	0	0.0005	0.006	0	0.0005	0	
14483	0.0235	0	0	0	0.005	0.0005	0	0	
14484	0.015	0	0.0005	0	0.0035	0	0	0	
14485	0.001	0	0	0.0005	0.002	0	0	0	
14486	0	0	0	0	0.0005	0	0.0005	0	
14487	0	0	0	0	0	0	0	0	
14488	0.024	0	0	0	0	0	0	0	
14489	0.024	0	0	0	0	0	0.0005	0	
14490	0.0235	0	0	0	0	0.0005	0	0	
14491	0.025	0	0	0.0005	0	0	0	0	
14492	0.0255	0	0	0	0.0005	0	0	0	
14493	0.025	0	0	0	0	0.0005	0.0005	0	
14494	0	0	0	0	0	0	0	0	
14495	0	0	0	0	0	0.001	0	0	
14496	0	0	0	0	0	0.002	0	0	
14497	0	0.0025	0	0	0	0	0	0	
14498	0	0.0245	0	0	0	0	0	0	
14499	0	0.025	0	0	0	0	0	0	
14500	0	0.025	0.0005	0.0005	0	0	0	0	
14501	0	0.025	0	0	0	0	0	0	
14502	0	0.025	0	0.0005	0	0	0	0	
14503	0	0.0205	0.001	0.001	0	0	0.004	0	
14504	0	0	0	0	0	0	0.0005	0	
14505	0	0	0	0	0	0	0.0025	0	
14506	0	0.025	0	0	0	0	0.0085	0.0005	
14507	0	0.024	0	0	0	0.0005	0.0175	0.0005	
14508	0	0.0245	0	0	0	0	0.0205	0	
14509	0	0.0215	0	0	0	0	0.015	0.0005	
14510	0.0005	0.024	0	0	0.001	0	0.019	0	
14511	0	0.024	0	0	0.0005	0	0.0235	0	
14512	0.0005	0.0005	0	0	0	0	0.0045	0	
14513	0	0	0	0	0	0	0.001	0	
14514	0	0.021	0	0.001	0	0	0.001	0	
14515	0	0.018	0	0	0	0	0.0055	0	
14516	0	0.023	0.0005	0	0	0	0.0225	0	
14517	0	0.024	0.0005	0	0.0005	0	0.0115	0	
14518	0	0.024	0	0	0	0	0.0045	0.0005	
14519	0	0.0245	0	0	0	0	0.024	0	
14520	0	0	0	0.0005	0	0	0.0225	0	
14521	0	0	0	0	0	0	0.0085	0.0005	
14522	0	0	0.0005	0	0	0	0	0	
14523	0	0	0.0005	0	0	0	0	0	
14524	0	0	0.001	0.0005	0	0.0005	0.0215	0	
14525	0	0	0.001	0	0	0	0.0135	0	
14526	0	0	0.001	0	0	0.0005	0.015	0	
14527	0.0005	0	0.001	0.0005	0	0	0.0245	0	
14528	0	0	0.0015	0	0	0	0.024	0	
14529	0	0	0.0035	0	0	0	0.024	0	
14530	0.0005	0	0.009	0	0	0	0	0	
14531	0	0	0.007	0	0	0	0	0	
14532	0	0	0.015	0	0	0.0015	0.003	0	
14533	0	0	0.0235	0	0	0	0	0	
14534	0	0	0.022	0	0	0.002	0	0	
14535	0	0.0005	0.0205	0	0	0.0035	0.001	0	
14536	0.0005	0	0.011	0	0	0.0035	0.002	0.003	
14537	0.0005	0	0.0175	0	0	0.0035	0.007	0.022	
14538	0	0	0.0055	0	0	0.004	0.0005	0.0185	
14539	0	0	0	0	0	0.0005	0.0005	0.0235	
14540	0	0	0.009	0	0	0.001	0.0045	0.0255	
14541	0.0005	0	0.024	0	0	0	0.001	0.026	
14542	0	0.0005	0.014	0	0	0	0.0005	0.01	
14543	0	0.0005	0.015	0	0	0.0005	0	0	
14544	0	0.0005	0.0165	0	0.0005	0	0	0	
14545	0.001	0	0.024	0	0	0	0	0.001	
14546	0	0	0.0165	0	0	0	0	0	
14547	0.0005	0	0	0	0	0.0005	0	0.0045	
14548	0.0025	0.0005	0	0.0005	0	0	0	0.01	
14549	0.0165	0.0005	0.0245	0.001	0	0	0.0005	0.0205	
14550	0.0125	0	0.014	0	0	0	0.001	0.0275	
14551	0.012	0	0.0165	0	0	0	0	0.025	
14552	0.0165	0.0005	0.0075	0	0	0	0.0005	0.025	
14553	0.0205	0	0.0215	0	0	0	0	0.0185	
14554	0.0185	0	0.023	0	0	0.0005	0	0.002	
14555	0	0	0.0005	0	0	0	0.0005	0.0005	
14556	0	0	0	0	0	0	0	0	
14557	0.015	0	0.01	0	0	0	0.0005	0.0005	
14558	0.0155	0.0005	0.0215	0.0005	0	0.0005	0	0.0125	
14559	0.013	0	0.018	0	0	0	0	0.024	
14560	0.0195	0	0.0215	0.0005	0.0005	0	0	0.026	
14561	0.0255	0	0.024	0	0	0	0	0.028	
14562	0.0235	0	0.024	0	0	0	0	0.0245	
14563	0.0005	0	0	0	0	0.0005	0	0.0245	
14564	0	0	0.0005	0.0005	0	0	0	0.0005	
14565	0	0	0	0	0	0	0	0	
14566	0	0	0	0	0	0	0	0	
14567	0	0	0	0	0	0	0	0	
14568	0	0	0	0	0	0	0	0.0005	
14569	0	0	0	0	0	0	0	0	
14570	0	0	0	0	0.0005	0	0	0.0005	
14571	0	0	0	0	0	0	0.004	0	
14572	0.0005	0	0	0	0	0	0.024	0.0005	
14573	0	0	0.0005	0	0	0.0005	0.0245	0	
14574	0.0005	0	0	0.0005	0	0	0.0245	0	
14575	0	0	0	0	0	0	0.0245	0	
14576	0	0	0	0	0	0	0.0245	0	
14577	0	0	0	0.0005	0	0	0.0105	0	
14578	0	0	0	0	0.0005	0	0	0	
14579	0.0005	0	0	0.0005	0	0	0.0005	0	
14580	0.0025	0	0	0	0	0	0.0245	0.0005	
14581	0.0055	0	0	0	0	0	0.0245	0	
14582	0.012	0.0005	0	0	0	0	0.0245	0.0005	
14583	0.01	0	0	0	0	0	0.017	0	
14584	0.013	0	0.0005	0	0.0005	0	0.0245	0	
14585	0.018	0	0.0005	0	0	0	0.0245	0	
14586	0.0215	0	0	0	0.0005	0	0.0005	0.0005	
14587	0.0195	0	0.0005	0	0	0	0.0005	0	
14588	0.018	0	0	0	0	0	0.023	0	
14589	0.0255	0	0	0	0.0005	0	0.0105	0	
14590	0.0255	0	0	0	0.0005	0	0.023	0	
14591	0.0075	0	0	0.0005	0	0	0.023	0.0005	
14592	0.002	0	0	0	0	0	0.0235	0	
14593	0.001	0	0	0	0	0	0.024	0	
14594	0	0	0	0	0	0	0	0	
14595	0	0	0	0.0005	0.0005	0	0	0	
14596	0	0	0	0	0.0005	0	0.0005	0	
14597	0	0	0	0	0	0.0005	0	0	
14598	0	0	0	0	0	0	0	0	
14599	0	0	0	0	0	0	0.0005	0	
14600	0	0	0	0	0	0	0	0	
14601	0	0.0135	0	0	0	0.0005	0	0	
14602	0	0.021	0	0	0	0	0	0.0005	
14603	0	0.0245	0	0.001	0	0	0.0005	0	
14604	0.0005	0.025	0	0	0	0	0	0.0005	
14605	0	0.0245	0	0	0	0	0.001	0	
14606	0	0.0245	0	0.0005	0	0	0	0.0005	
14607	0	0	0	0	0	0	0	0	
14608	0	0	0.0005	0	0	0	0	0	
14609	0.0035	0	0	0.0005	0	0	0	0.0005	
14610	0.012	0	0	0.0005	0	0	0	0.0005	
14611	0.016	0.0015	0	0	0	0	0	0	
14612	0.0255	0.0175	0	0.011	0	0	0	0	
14613	0.0235	0.025	0	0.008	0	0	0	0	
14614	0.023	0.0225	0	0.0125	0.0005	0	0.0005	0	
14615	0.016	0.0225	0	0.0095	0.0005	0	0	0	
14616	0.002	0.0225	0	0.01	0.0005	0	0.0005	0	
14617	0	0.0185	0	0.006	0	0	0	0.0005	
14618	0	0	0	0	0	0	0	0.0005	
14619	0.0005	0	0	0	0	0	0	0	
14620	0.0205	0	0	0	0	0	0	0	
14621	0.012	0.0195	0	0.0005	0	0	0	0	
14622	0.021	0.025	0	0	0	0	0	0	
14623	0.0215	0.021	0.0005	0	0	0	0	0	
14624	0.0245	0.0235	0.0005	0	0	0	0	0	
14625	0.0235	0.024	0	0	0	0	0	0	
14626	0	0.024	0	0	0	0	0	0	
14627	0	0	0	0	0.0005	0	0	0	
14628	0.0005	0	0	0	0	0	0	0.0005	
14629	0.0005	0	0.001	0	0	0	0.0005	0	
14630	0	0	0	0	0	0	0.0005	0	
14631	0	0	0	0.0005	0.0005	0	0	0	
14632	0	0	0	0	0	0	0	0	
14633	0	0	0	0	0.0005	0	0	0	
14634	0	0.012	0.0005	0.0045	0	0	0	0	
14635	0	0.0165	0	0.001	0	0	0.0005	0	
14636	0	0.0205	0	0.0005	0	0	0	0	
14637	0	0.023	0	0	0	0	0	0.0015	
14638	0	0.024	0	0.0075	0	0	0	0.003	
14639	0	0.023	0	0.0055	0	0	0	0.0055	
14640	0	0	0	0.0035	0.0005	0.0005	0	0.006	
14641	0	0	0	0.003	0	0	0	0.018	
14642	0	0	0.0005	0.014	0.001	0	0.0005	0.026	
14643	0.001	0	0	0.0185	0	0	0.0005	0.027	
14644	0.001	0	0	0.015	0	0	0	0.025	
14645	0.002	0	0	0.015	0	0	0.0005	0.026	
14646	0.0015	0	0	0.025	0	0	0	0.0255	
14647	0.0005	0	0	0.0255	0	0	0	0.002	
14648	0	0	0	0.0035	0.0005	0	0	0	
14649	0	0	0	0	0	0	0	0	
14650	0	0.0005	0.0005	0.001	0	0.0005	0	0.023	
14651	0	0	0.0005	0.002	0.0005	0	0.0005	0.0205	
14652	0.0005	0.0005	0	0	0	0	0.0005	0.0185	
14653	0	0.0005	0	0	0	0	0.001	0.0255	
14654	0	0.0005	0	0.006	0	0	0.0005	0.028	
14655	0	0	0	0.0075	0	0	0.001	0.0275	
14656	0	0.0005	0.0005	0.012	0.0005	0	0.004	0	
14657	0	0	0.0005	0.008	0	0	0.0005	0	
14658	0.0005	0	0	0.017	0	0.001	0.001	0	
14659	0.0005	0	0	0.0225	0	0.0015	0.002	0	
14660	0	0	0	0.011	0.0005	0.0055	0.0005	0	
14661	0	0	0	0	0	0.009	0	0	
14662	0.0005	0	0.0005	0.001	0	0.0055	0	0.004	
14663	0	0.0005	0	0.0025	0	0.0065	0	0.005	
14664	0.0005	0.001	0	0	0	0.0095	0	0.0035	
14665	0	0.001	0	0	0	0	0	0.0065	
14666	0	0.0005	0.0005	0	0	0	0	0.004	
14667	0	0.0015	0	0.0005	0	0	0	0.0075	
14668	0	0.0005	0.0005	0	0.0015	0	0.0005	0	
14669	0.0005	0.0005	0.0015	0	0.003	0.0005	0	0	
14670	0.002	0.0005	0.003	0	0.005	0	0	0.0005	
14671	0.0005	0	0.017	0	0.005	0	0	0	
14672	0.001	0	0.019	0	0.003	0	0	0	
14673	0.0005	0	0.0245	0	0.0025	0	0	0	
14674	0	0	0.024	0	0.0005	0.0005	0.0005	0	
14675	0	0	0.023	0	0	0	0	0	
14676	0	0	0.0205	0	0.0005	0	0	0	
14677	0	0	0	0.0005	0	0	0	0	
14678	0	0	0	0	0	0	0	0	
14679	0.0005	0	0	0	0	0	0	0.0005	
14680	0.0005	0	0.0045	0	0	0	0.0005	0	
14681	0	0.0005	0.021	0.0005	0	0	0	0	
14682	0	0	0.023	0	0	0	0	0.0005	
14683	0	0.0005	0.024	0	0	0	0	0	
14684	0	0	0.024	0	0	0.0005	0	0	
14685	0	0	0.024	0	0	0	0	0	
14686	0	0	0.018	0	0	0	0	0	
14687	0	0	0	0	0	0.0005	0.0015	0	
14688	0	0	0	0	0	0	0.005	0	
14689	0	0	0.0025	0	0	0	0.0085	0	
14690	0	0	0.023	0	0	0	0.011	0	
14691	0	0.001	0.024	0	0.0005	0	0.019	0.0005	
14692	0	0	0.021	0	0	0	0.0235	0	
14693	0	0	0.024	0.0005	0	0	0.023	0	
14694	0	0	0.024	0.0005	0	0	0.0185	0.0005	
14695	0	0.0005	0.02	0.0005	0	0	0.0145	0	
14696	0	0	0	0.0005	0.0005	0	0.0135	0	
14697	0	0.001	0	0.0015	0.0005	0	0.0015	0	
14698	0	0	0.0125	0.0025	0	0	0.002	0.0005	
14699	0	0.0005	0.0225	0.014	0	0	0.0115	0	
14700	0	0	0.0235	0.0115	0	0.001	0.0155	0.0005	
14701	0	0	0.017	0.0215	0.001	0.0005	0.0085	0	
14702	0	0	0.0225	0.0235	0.0005	0.0005	0.0065	0	
14703	0.0005	0	0.0225	0.024	0	0.0005	0.01	0	
14704	0	0	0	0.0195	0	0.0005	0.0205	0	
14705	0	0	0	0	0	0	0.0085	0	
14706	0	0	0	0	0	0	0.001	0	
14707	0	0.0005	0	0	0.0005	0	0.006	0.002	
14708	0.0005	0	0	0.0005	0.0005	0	0.0245	0.0245	
14709	0	0	0	0.0005	0.003	0	0.0215	0.0275	
14710	0	0	0	0	0.015	0	0.0035	0.0275	
14711	0	0	0	0.0005	0.014	0	0.0025	0.0275	
14712	0	0	0	0.0015	0.024	0	0.017	0.0275	
14713	0.0005	0.0005	0	0.0005	0.0215	0	0.0065	0.0225	
14714	0	0	0	0.0005	0.0195	0	0	0	
14715	0	0	0	0	0.0135	0	0	0	
14716	0.001	0	0	0	0.0005	0	0.0085	0.0035	
14717	0.001	0	0	0.001	0.0005	0	0.0125	0.022	
14718	0.0005	0.0005	0	0	0	0	0.0065	0.0215	
14719	0.0005	0.0005	0	0	0	0	0.004	0.023	
14720	0	0	0	0	0.008	0.0005	0.018	0.027	
14721	0	0	0	0	0.0005	0.0005	0.0245	0.0275	
14722	0.0005	0.0005	0	0	0.0005	0	0.006	0.021	
14723	0	0	0	0	0.002	0.0005	0.0005	0	
14724	0.0005	0	0	0	0.0015	0	0.006	0.0005	
14725	0.002	0	0	0	0.003	0	0.0175	0.0175	
14726	0.001	0	0	0	0	0	0.001	0.0265	
14727	0.0035	0	0	0	0	0	0	0.025	
14728	0.0045	0	0	0	0	0	0.001	0.026	
14729	0.0175	0	0	0	0	0	0.02	0.0275	
14730	0.0185	0	0.001	0	0	0	0.0155	0.0275	
14731	0.0165	0.001	0.001	0	0	0	0.0015	0	
14732	0.0185	0.0005	0.001	0	0	0	0.0025	0	
14733	0.023	0.001	0.0055	0	0	0.0005	0.019	0	
14734	0.015	0.0005	0.0005	0.0005	0.0005	0.0005	0.023	0	
14735	0	0	0	0	0	0.0005	0	0	
14736	0	0	0	0	0	0	0	0.0005	
14737	0.01	0	0	0	0	0	0.0145	0	
14738	0.0175	0.0005	0.0005	0	0	0	0.024	0	
14739	0.018	0	0	0.0005	0	0	0.002	0	
14740	0.0245	0	0	0.0005	0	0	0.0005	0	
14741	0.0255	0	0	0	0	0	0.0115	0	
14742	0.023	0	0	0	0	0	0.0185	0	
14743	0.01	0	0	0	0.0005	0	0.0005	0	
14744	0	0	0	0	0	0	0.0005	0	
14745	0	0	0	0	0	0	0.0005	0.0005	
14746	0.0005	0	0	0	0.0005	0	0.0145	0	
14747	0	0	0	0	0.0005	0	0.018	0	
14748	0.0005	0	0	0	0.0005	0	0.008	0.0005	
14749	0.001	0	0	0	0.001	0	0.0245	0.0035	
14750	0.003	0	0.001	0	0.001	0	0.0245	0.004	
14751	0.0035	0	0	0	0	0	0.0235	0.024	
14752	0.0045	0	0	0	0.0005	0	0.0015	0.0265	
14753	0.0045	0	0	0	0	0	0	0.027	
14754	0.0055	0	0.0005	0.0005	0	0.0005	0	0.026	
14755	0.016	0	0	0	0	0	0	0.024	
14756	0.01	0	0.0005	0	0	0	0	0.015	
14757	0.0105	0	0.0005	0	0	0.0005	0	0	
14758	0.0245	0	0.0005	0	0	0	0	0	
14759	0.0255	0	0	0	0.0005	0	0	0.01	
14760	0.021	0	0.0015	0	0	0	0.0005	0.0275	
14761	0.0015	0	0.0005	0	0	0	0.001	0.0255	
14762	0	0	0.0005	0	0.0015	0	0.0035	0.025	
14763	0.005	0.0005	0.0005	0	0	0.0005	0.0075	0.028	
14764	0	0	0.001	0.0005	0	0	0.0025	0.0275	
14765	0	0	0	0	0	0	0.0025	0.002	
14766	0.0005	0	0	0	0	0	0.001	0	
14767	0.0145	0	0	0	0.0005	0	0.0005	0	
14768	0.0245	0	0	0	0.0005	0	0	0	
14769	0.0195	0.0005	0	0	0	0	0	0	
14770	0.0245	0	0	0	0	0	0	0.001	
14771	0.025	0	0.0005	0.0005	0	0	0	0	
14772	0.0245	0	0	0.0005	0	0.0005	0	0	
14773	0	0	0	0	0	0	0	0	
14774	0	0	0	0	0.0005	0	0	0	
14775	0	0	0	0.0005	0	0	0	0	
14776	0.0015	0	0	0	0	0	0	0.0005	
14777	0.0095	0	0	0	0	0	0	0.0035	
14778	0.016	0	0	0.0005	0	0	0	0.0195	
14779	0.0225	0	0	0	0.0005	0	0	0.028	
14780	0.0245	0	0	0	0	0.0005	0	0.027	
14781	0.0235	0	0	0	0	0	0	0.0275	
14782	0.0225	0	0.0005	0	0	0	0	0.0265	
14783	0.004	0	0	0	0	0	0	0.019	
14784	0	0.0005	0	0	0	0	0.0005	0	
14785	0	0	0	0	0.001	0.0005	0.0005	0	
14786	0	0	0.0005	0	0	0.0005	0	0	
14787	0.0055	0	0	0	0	0	0	0.028	
14788	0.0255	0	0	0.0005	0	0	0.0005	0.028	
14789	0.023	0	0	0	0	0	0	0.025	
14790	0.0235	0	0	0	0	0	0	0.0265	
14791	0.0235	0	0.0005	0	0	0	0	0.0265	
14792	0.024	0	0	0	0	0	0.0005	0.027	
14793	0.0005	0	0	0.0005	0	0	0	0	
14794	0	0	0	0.008	0.0005	0	0.0005	0	
14795	0	0	0	0.0205	0	0	0	0.0005	
14796	0	0	0	0.0255	0	0	0	0	
14797	0	0	0	0.0255	0	0	0	0	
14798	0	0.0005	0	0.0255	0	0	0	0	
14799	0	0	0	0.0255	0	0.002	0	0	
14800	0	0	0	0.013	0.0005	0.0005	0	0	
14801	0	0.0005	0	0	0	0.0015	0	0	
14802	0	0.0005	0	0	0	0.002	0	0	
14803	0.0005	0	0	0.0015	0	0.003	0	0	
14804	0	0	0	0.0255	0	0.0115	0	0	
14805	0.0005	0.001	0.0005	0.0245	0	0.005	0	0.0005	
14806	0.0005	0.001	0.001	0.0245	0	0.005	0	0	
14807	0	0	0.004	0.025	0	0.0085	0	0	
14808	0	0	0.003	0.025	0	0.006	0	0	
14809	0	0	0.0025	0.0245	0	0.0025	0	0	
14810	0.0005	0.0005	0.0025	0.0005	0	0	0	0	
14811	0.001	0	0.0015	0	0	0	0	0.0005	
14812	0	0.0005	0.0005	0.0215	0	0.0005	0	0	
14813	0	0.0005	0	0.0255	0.0005	0.0005	0	0	
14814	0	0	0	0.0255	0	0.0055	0	0	
14815	0	0	0.002	0.0255	0	0.008	0.0005	0	
14816	0	0	0.001	0.0255	0	0.005	0	0	
14817	0	0	0.0005	0.0255	0	0.0045	0	0	
14818	0	0	0	0	0	0.0015	0	0.0005	
14819	0	0	0	0	0	0	0	0	
14820	0	0	0.0005	0	0.001	0	0	0	
14821	0	0.0005	0	0.0005	0	0	0	0	
14822	0	0	0	0.0255	0.0005	0.0005	0	0	
14823	0	0	0	0.0255	0	0	0	0	
14824	0	0	0.001	0.0255	0	0	0	0	
14825	0.0005	0.0005	0	0.0255	0	0.0005	0	0	
14826	0.0015	0	0.0005	0.0255	0	0.0005	0	0.0005	
14827	0.001	0	0	0.0235	0	0	0	0	
14828	0.002	0.0005	0	0	0	0.0005	0	0	
14829	0.0015	0	0	0.0005	0	0.0005	0	0	
14830	0.0035	0	0.0005	0.0255	0	0.0005	0	0	
14831	0.0105	0	0	0.0255	0.0005	0.001	0	0	
14832	0.017	0	0.0005	0.0255	0	0.001	0	0	
14833	0.0245	0	0	0.0215	0	0.002	0	0	
14834	0.024	0	0.001	0.0255	0	0.003	0	0	
14835	0.0235	0	0	0.0255	0	0.0095	0	0	
14836	0.02	0	0	0.0005	0	0.0165	0	0	
14837	0.004	0	0.0005	0	0	0.015	0	0	
14838	0	0	0	0.0185	0	0.0205	0	0	
14839	0	0	0	0.0225	0	0.022	0	0	
14840	0.0005	0	0	0.025	0	0.02	0	0	
14841	0.0185	0	0	0.025	0	0.0065	0	0	
14842	0.0115	0.0005	0	0.025	0.0005	0	0	0.0005	
14843	0.0095	0	0	0.025	0	0.001	0	0	
14844	0.0195	0	0	0	0	0.002	0	0	
14845	0.0235	0	0	0	0	0.0005	0.0005	0.0005	
14846	0.0255	0	0	0	0	0	0.0005	0.001	
14847	0	0.0055	0	0	0	0	0	0.0015	
14848	0	0.004	0	0	0	0.0005	0	0.005	
14849	0.009	0.0085	0	0.0005	0	0	0	0.024	
14850	0	0.013	0	0	0	0.0005	0	0.0275	
14851	0	0.02	0	0	0	0	0	0.027	
14852	0.0005	0.0225	0	0	0	0	0.0005	0.027	
14853	0	0.011	0	0	0	0	0	0.0255	
14854	0.0005	0.01	0	0.0005	0	0	0	0.018	
14855	0	0.019	0	0.0005	0	0	0.0005	0.0005	
14856	0	0.0165	0	0	0	0.0005	0.0005	0.0005	
14857	0.0045	0.01	0.0005	0.014	0.011	0.0005	0	0.0175	
14858	0.018	0.014	0	0.0255	0.0225	0	0	0.022	
14859	0.017	0.013	0	0.0225	0.024	0	0	0.025	
14860	0.0135	0.0135	0	0.02	0.0225	0	0	0.0125	
14861	0.0165	0.0025	0	0.02	0.0215	0	0.0005	0.0235	
14862	0.015	0.0005	0	0.0185	0.019	0	0	0.025	
14863	0.0005	0	0	0	0	0	0.0005	0	
14864	0	0	0.0005	0	0	0.0005	0	0	
14865	0	0	0	0	0	0	0	0	
14866	0	0.0005	0.005	0.014	0	0	0	0.0005	
14867	0.0015	0	0.003	0.0225	0.0045	0	0	0.0005	
14868	0	0	0.0005	0.0255	0.009	0	0.0005	0.001	
14869	0	0	0.001	0.0255	0.011	0	0	0.0015	
14870	0	0.001	0.0005	0.0255	0.022	0	0	0.0035	
14871	0	0.0015	0	0.0255	0.023	0	0	0.003	
14872	0	0.0015	0.001	0	0.024	0	0.001	0.0115	
14873	0	0.0005	0	0	0.0125	0	0.0005	0.018	
14874	0	0	0	0	0.0045	0	0	0.0265	
14875	0	0.003	0	0	0.001	0	0	0.027	
14876	0	0.0025	0	0	0	0	0	0.0255	
14877	0	0.002	0	0	0	0	0.0005	0.0255	
14878	0	0.0035	0	0	0.005	0	0.0005	0.02	
14879	0	0.015	0	0.0005	0.019	0	0	0.0035	
14880	0	0.022	0	0	0.0245	0	0	0	
14881	0	0.021	0	0	0.023	0	0	0.005	
14882	0	0.0245	0	0	0.025	0	0	0.018	
14883	0	0.025	0	0.0005	0.025	0	0.0005	0.0195	
14884	0	0.0195	0	0	0.0075	0	0	0.0195	
14885	0	0	0.0005	0	0	0	0	0.025	
14886	0	0	0.001	0	0	0	0	0.028	
14887	0	0	0	0	0	0.001	0	0.026	
14888	0.002	0	0	0	0	0.0005	0	0	
14889	0.0145	0	0	0	0.0015	0.0035	0	0	
14890	0.0245	0	0	0	0.001	0.0005	0	0.0005	
14891	0.0245	0	0	0.0005	0.002	0.004	0	0	
14892	0.0235	0	0	0	0.0135	0.005	0	0.0005	
14893	0.0225	0	0	0	0.0075	0.004	0	0	
14894	0.0175	0	0	0	0.0155	0.009	0	0	
14895	0	0	0	0	0.016	0.007	0	0	
14896	0	0	0	0	0.013	0.009	0	0	
14897	0	0	0	0	0.013	0.0175	0.003	0	
14898	0.011	0	0	0	0	0.0155	0.0085	0	
14899	0.0225	0.0005	0	0	0	0.0215	0.019	0	
14900	0.021	0.0005	0	0	0	0.017	0.0205	0	
14901	0.0235	0	0	0	0	0.0135	0.0205	0.0005	
14902	0.0235	0	0	0	0	0.02	0.02	0	
14903	0.0235	0	0.0005	0	0	0.0015	0.01	0	
14904	0.001	0	0	0.0005	0	0.0005	0.0005	0.0005	
14905	0	0	0	0	0.001	0	0	0	
14906	0	0.0005	0	0	0	0	0	0	
14907	0	0	0.0005	0	0	0.005	0	0	
14908	0	0	0.0005	0	0.0005	0.0075	0.0145	0.0005	
14909	0	0	0.0005	0	0.0005	0.008	0.0225	0.0005	
14910	0.0005	0	0	0	0.001	0.022	0.0235	0	
14911	0	0	0	0	0	0.021	0.0235	0.0005	
14912	0	0	0	0	0	0.022	0.0235	0	
14913	0	0.0005	0	0	0	0.0055	0.0235	0	
14914	0	0	0	0.0005	0	0.002	0	0	
14915	0	0	0	0	0	0.004	0	0	
14916	0	0.0005	0.0005	0.0005	0.0005	0	0.0005	0	
14917	0	0.0005	0	0	0	0	0	0	
14918	0	0	0	0	0	0.009	0	0	
14919	0.0005	0	0.0005	0	0.0005	0.017	0	0	
14920	0	0	0	0	0	0.0155	0	0.0005	
14921	0	0	0.0005	0	0	0.0185	0	0	
14922	0	0.0015	0	0	0	0.0215	0.0005	0	
14923	0	0.001	0	0	0	0.023	0	0	
14924	0	0.001	0	0	0	0.002	0	0.001	
14925	0	0.0015	0	0	0	0	0	0	
14926	0	0.0015	0	0.0005	0	0	0	0	
14927	0.0005	0.005	0	0	0	0.0025	0	0	
14928	0	0.0175	0	0.0005	0	0.002	0	0	
14929	0	0.013	0	0	0	0.002	0.001	0	
14930	0	0.018	0	0	0	0.002	0.001	0	
14931	0.0005	0.0215	0.001	0	0	0.021	0.004	0	
14932	0	0.0225	0.0005	0	0.0005	0.0225	0	0	
14933	0	0.013	0.0135	0	0	0.0175	0	0	
14934	0	0	0.02	0	0	0.0195	0	0.0005	
14935	0	0	0.0225	0	0	0.022	0	0	
14936	0	0.0055	0.0235	0.0005	0	0.021	0	0.0005	
14937	0	0.0035	0.0185	0.0005	0	0	0	0	
14938	0	0.01	0.0155	0	0.0005	0.0005	0	0	
14939	0.0005	0.0015	0	0	0	0.001	0.002	0	
14940	0.005	0.0025	0	0	0	0.002	0.003	0	
14941	0.0115	0.005	0	0	0	0.0085	0.007	0	
14942	0.0255	0	0.0075	0	0	0.0005	0.0015	0	
14943	0.0225	0	0.008	0	0	0.0005	0.0005	0.0005	
14944	0.022	0	0.0055	0	0	0.0005	0	0.0005	
14945	0.021	0.0005	0.007	0	0	0.0005	0	0.0005	
14946	0.012	0	0.0065	0	0	0.0005	0	0	
14947	0	0	0.0085	0.001	0	0.0005	0.0005	0.0005	
14948	0	0.0005	0.0005	0	0	0	0	0	
14949	0.0005	0	0	0	0	0	0	0	
14950	0.0255	0	0.0005	0	0	0	0	0	
14951	0.024	0	0.0025	0	0.0005	0	0	0	
14952	0.02	0	0.0085	0	0	0.0005	0	0	
14953	0.0245	0	0.006	0	0	0.0005	0	0	
