#time,	RhoI from block 1 to block 8
12894	0.0025	0.0015	0.0025	0.002	0.0025	0.0025	0.0015	0.002	
12895	0.016	0.0025	0.0025	0.0165	0.0025	0.0045	0.0035	0.0065	
12896	0.0225	0.003	0.005	0.0165	0.002	0.002	0.0045	0.0045	
12897	0.019	0.0025	0.0075	0.014	0.0005	0.0035	0.0025	0.007	
12898	0.0205	0.002	0.0045	0.015	0.004	0.0025	0.002	0.0105	
12899	0.023	0.002	0.0055	0.0095	0.006	0.0015	0.003	0.0135	
12900	0.02	0.0035	0.0075	0.008	0.0035	0.002	0.002	0.0115	
12901	0.001	0.008	0.007	0.001	0.001	0.0015	0.002	0.007	
12902	0.0005	0.0045	0.0055	0.0015	0.002	0.0025	0.0025	0.0015	
12903	0.002	0.0055	0.0095	0.003	0.0055	0.01	0.003	0.003	
12904	0.0025	0.0125	0.0135	0.007	0.0115	0.003	0.015	0.003	
12905	0.003	0.01	0.019	0.0045	0.0105	0.004	0.009	0.0005	
12906	0.001	0.0085	0.0155	0.009	0.015	0.004	0.019	0.004	
12907	0.01	0.005	0.0205	0.014	0.0185	0.003	0.0125	0.006	
12908	0.01	0.004	0.0145	0.0095	0.0175	0.001	0.008	0.012	
12909	0.0135	0.0015	0.009	0.007	0.007	0.003	0.0075	0.01	
12910	0.0035	0.001	0.002	0.001	0.0005	0.001	0.002	0.0065	
12911	0.0035	0.002	0.0035	0.002	0.002	0.0045	0.001	0.0055	
12912	0.008	0.001	0.004	0.0025	0.001	0.0015	0.0015	0.005	
12913	0.0035	0.005	0.0025	0.001	0.0015	0.0015	0.001	0.0025	
12914	0.001	0.0195	0.0035	0.004	0.002	0.002	0.0185	0.002	
12915	0.0015	0.024	0.002	0.0035	0.0045	0.0025	0.0095	0.0045	
12916	0.0035	0.019	0.0025	0.006	0.007	0.0015	0.013	0.0025	
12917	0.0075	0.02	0.0015	0.008	0.0015	0.001	0.0125	0.003	
12918	0.0045	0.012	0.0025	0.008	0.001	0.001	0.0065	0.0035	
12919	0.006	0.0035	0.003	0.0055	0	0.003	0.004	0.002	
12920	0.0085	0.0015	0	0.006	0.001	0.002	0.001	0.0005	
12921	0.014	0.0015	0.002	0.002	0.003	0.0015	0.0005	0.004	
12922	0.0195	0.009	0.003	0.0025	0.0015	0.001	0.002	0.0015	
12923	0.009	0.0205	0.0035	0.001	0.001	0.0015	0.003	0.0025	
12924	0.016	0.022	0.0065	0.0035	0.0105	0.004	0.0015	0.0065	
12925	0.0245	0.0215	0.0135	0.01	0.003	0.0025	0.006	0.004	
12926	0.0125	0.0145	0.0175	0.011	0.003	0.001	0.004	0.005	
12927	0.0025	0.0095	0.019	0.011	0.002	0.0025	0.005	0.002	
12928	0.002	0.002	0.0095	0.0075	0.0015	0.0005	0.003	0.0065	
12929	0.0015	0.0005	0.0085	0.006	0.0025	0.0015	0.004	0.0045	
12930	0.003	0.0015	0.005	0.005	0.002	0.0005	0.005	0.003	
12931	0.0005	0.004	0.0015	0.001	0.0015	0.003	0.0035	0.008	
12932	0.001	0.0175	0.001	0.001	0.0075	0.0055	0.002	0.0185	
12933	0.013	0.0175	0.001	0.0025	0.008	0.0065	0.011	0.013	
12934	0.024	0.0165	0.0035	0.0095	0.0085	0.004	0.0095	0.016	
12935	0.0175	0.014	0.001	0.0085	0.0065	0.0035	0.0105	0.0095	
12936	0.0155	0.009	0.0025	0.017	0.006	0.0025	0.006	0.0115	
12937	0.0105	0.0035	0.0015	0.013	0.002	0.002	0.0065	0.0085	
12938	0.0075	0.0005	0.0015	0.015	0.0015	0.0015	0.0035	0.001	
12939	0.003	0.002	0.002	0.0125	0.0005	0.0015	0.0025	0.0025	
12940	0.0025	0.0035	0.002	0.0025	0.0015	0.0015	0.0035	0.0035	
12941	0.001	0.0105	0.0045	0.0025	0.0085	0.002	0.002	0.021	
12942	0.0195	0.0135	0.002	0.002	0.009	0.001	0.001	0.0225	
12943	0.013	0.0195	0.002	0.001	0.012	0.0045	0.0025	0.0085	
12944	0.014	0.0185	0.0025	0.0065	0.0155	0.007	0.002	0.014	
12945	0.0125	0.007	0.0015	0.011	0.0125	0.004	0.001	0.0145	
12946	0.0095	0.0055	0.0015	0.007	0.0095	0.0035	0.003	0.0035	
12947	0.0075	0.0025	0.0025	0.0055	0.004	0.001	0.0035	0.001	
12948	0.0025	0.001	0.0015	0.004	0.0005	0.0015	0.005	0.0025	
12949	0.0005	0.0015	0.002	0.0045	0.003	0.001	0.0025	0.002	
12950	0.0035	0.003	0.003	0.0015	0.0005	0.001	0.0075	0.026	
12951	0.021	0.0025	0.0035	0.0005	0.001	0.0015	0.0045	0.0225	
12952	0.0215	0.0025	0.004	0.0005	0.0015	0.0015	0.0055	0.0245	
12953	0.0225	0.0035	0.002	0.01	0.0005	0.0025	0.0025	0.023	
12954	0.0205	0.0035	0.0045	0.0235	0.0045	0.0015	0.0055	0.014	
12955	0.0195	0.0045	0.0065	0.0185	0.004	0.002	0.0035	0.0115	
12956	0.011	0.006	0.0035	0.018	0.0015	0.0015	0.003	0.0005	
12957	0.0015	0.003	0.006	0.0175	0.0035	0.005	0.0015	0.0025	
12958	0.003	0.0105	0.005	0.0185	0.0085	0.003	0.0025	0.019	
12959	0.018	0.008	0.0075	0.003	0.009	0.003	0.0045	0.026	
12960	0.0165	0.0035	0.0025	0.002	0.0025	0.001	0.0025	0.0165	
12961	0.0155	0.007	0.0015	0.001	0.008	0.0005	0.0025	0.0185	
12962	0.015	0.0065	0.002	0.0055	0.0085	0.003	0.0035	0.0185	
12963	0.017	0.0045	0.001	0.012	0.006	0.002	0.001	0.014	
12964	0.0145	0.001	0.0005	0.0115	0.0035	0.0025	0.003	0.001	
12965	0.003	0.002	0.0005	0.015	0.0025	0.0035	0.001	0.0015	
12966	0.003	0.002	0.0015	0.0155	0.0035	0	0.001	0.005	
12967	0.01	0.0035	0.011	0.015	0.0035	0.0025	0.005	0.023	
12968	0.005	0.0035	0.012	0.0025	0.0015	0.001	0.0045	0.024	
12969	0.008	0.004	0.013	0.001	0.0015	0.0025	0.0015	0.022	
12970	0.0155	0.0035	0.012	0.002	0.0015	0.001	0.0045	0.0205	
12971	0.018	0.003	0.016	0.003	0.0025	0.0005	0.0025	0.0185	
12972	0.0165	0.003	0.014	0.003	0.0025	0.001	0.0045	0.007	
12973	0.0025	0.002	0.0005	0.003	0.002	0.0025	0.002	0.005	
12974	0.002	0.001	0.001	0.009	0.0035	0.0025	0.003	0.0015	
12975	0.0125	0.003	0.0025	0.0185	0.0055	0.0065	0.0055	0.0135	
12976	0.0035	0.001	0.0035	0.017	0.004	0.0055	0.0045	0.0275	
12977	0.003	0.005	0.0015	0.0075	0.0035	0.0035	0.002	0.0175	
12978	0.006	0.009	0.001	0.0095	0.0025	0	0.003	0.0215	
12979	0.0235	0.0075	0.006	0.009	0.0055	0.003	0.008	0.021	
12980	0.014	0.0065	0.008	0	0.004	0.002	0.0065	0.016	
12981	0.0015	0.0135	0.0125	0.0025	0.001	0.001	0.0025	0.002	
12982	0.004	0.0045	0.0085	0.001	0.001	0.001	0.0025	0.0045	
12983	0.011	0.004	0.0125	0.013	0.003	0.005	0.003	0.002	
12984	0.0065	0.001	0.0215	0.013	0.0015	0.001	0.005	0.0215	
12985	0.002	0.001	0.0045	0.012	0.001	0.002	0.0005	0.024	
12986	0.0025	0.0025	0.0015	0.0125	0.0005	0.0005	0.002	0.0215	
12987	0.0055	0.0025	0.002	0.0145	0.004	0.0035	0.002	0.023	
12988	0.011	0.002	0.002	0.011	0.002	0.002	0.0065	0.0155	
12989	0.0055	0.0005	0.002	0.0015	0.0025	0.002	0.002	0.014	
12990	0.0085	0.001	0.002	0.002	0.003	0.002	0.002	0.003	
12991	0.0235	0.0035	0.0015	0.005	0.0115	0.005	0.005	0.001	
12992	0.02	0.0085	0.0065	0.009	0.0135	0.0035	0.003	0.0055	
12993	0.0125	0.0085	0.0065	0.0065	0.013	0.0035	0.0025	0.0175	
12994	0.003	0.012	0.003	0.013	0.008	0.0035	0.002	0.0245	
12995	0.005	0.0075	0.0015	0.0125	0.0095	0.0025	0.002	0.022	
12996	0.011	0.006	0.0025	0.0065	0.0095	0.0045	0.001	0.0245	
12997	0.0005	0.0025	0.0035	0.003	0.0015	0.002	0.001	0.02	
12998	0.001	0.0015	0.002	0.002	0	0.0015	0.0025	0.0095	
12999	0.0225	0.0015	0.0025	0.0025	0.0015	0.004	0.006	0.002	
13000	0.0175	0.0015	0.003	0.0015	0.0015	0.0015	0.002	0.0045	
13001	0.0165	0.0015	0.0015	0.0015	0.0035	0.0015	0.0035	0.001	
13002	0.014	0.0025	0.0045	0.004	0.0055	0.001	0.002	0.0265	
13003	0.014	0.0055	0.003	0.0105	0.004	0.002	0.0015	0.025	
13004	0.0195	0.011	0.001	0.0225	0.0015	0.0025	0.0025	0.0195	
13005	0.003	0.005	0.0015	0.0185	0.0035	0.0025	0.0025	0.022	
13006	0.001	0.004	0.002	0.019	0.002	0.001	0.0025	0.0205	
13007	0.012	0.0055	0.0025	0.018	0.0025	0.003	0.002	0.012	
13008	0.0155	0.003	0.0015	0.0125	0.001	0.002	0.004	0.002	
13009	0.0135	0.0015	0.002	0.004	0.0025	0.0035	0.0015	0.001	
13010	0.012	0.001	0.003	0.0025	0.0005	0.0015	0.0045	0.011	
13011	0.016	0.002	0.0015	0.002	0.007	0.0035	0.0015	0.0245	
13012	0.019	0.01	0	0.022	0.002	0.003	0.002	0.025	
13013	0.0015	0.007	0.001	0.017	0.004	0.0015	0.001	0.017	
13014	0.002	0.0095	0.001	0.02	0.0025	0.0015	0	0.018	
13015	0.0005	0.013	0.0045	0.023	0.0035	0.002	0.0055	0.02	
13016	0.005	0.0045	0.0025	0.019	0.0045	0.003	0.009	0.001	
13017	0.003	0.0015	0.0065	0.0145	0.004	0.002	0.005	0.0035	
13018	0.0025	0.002	0.0025	0.0015	0.0025	0.0015	0.003	0.0015	
13019	0.003	0.0015	0.003	0.0015	0.0125	0.012	0.003	0.012	
13020	0.0045	0.0025	0.0025	0.014	0.0105	0.0055	0.0045	0.027	
13021	0.005	0.0025	0.0015	0.0105	0.01	0.005	0.001	0.0185	
13022	0.003	0.002	0.002	0.01	0.0085	0.003	0.002	0.013	
13023	0.0035	0.002	0.0015	0.017	0.006	0.001	0.0015	0.0145	
13024	0.0105	0.0015	0.003	0.018	0.006	0.002	0.008	0.016	
13025	0.01	0.0045	0.001	0.0165	0.002	0.0005	0.0145	0.0025	
13026	0.011	0.002	0.004	0.0025	0.001	0.001	0.0085	0.003	
13027	0.016	0.008	0.003	0.0015	0.0045	0.003	0.0105	0.0015	
13028	0.022	0.0175	0.0035	0.006	0.005	0.001	0.0105	0.0205	
13029	0.0175	0.0165	0.004	0.003	0.002	0.0025	0.006	0.0275	
13030	0.005	0.013	0.0045	0.0015	0.001	0.0015	0.0035	0.0185	
13031	0.0035	0.0145	0.002	0.003	0.004	0.0015	0.002	0.0205	
13032	0.0055	0.0125	0.004	0.0185	0.001	0.002	0.0025	0.0175	
13033	0.004	0.0055	0.0015	0.0085	0.001	0.001	0.003	0.015	
13034	0.0015	0.0015	0.005	0.002	0	0.0015	0.002	0.001	
13035	0.001	0.001	0.0015	0.0005	0.0025	0.0025	0.004	0.0015	
13036	0.011	0.012	0.001	0.0025	0.0015	0.0035	0.0005	0.0025	
13037	0.0105	0.023	0.0035	0.0025	0.002	0.0025	0.001	0.0275	
13038	0.0095	0.011	0.0015	0.0015	0.004	0.001	0.003	0.019	
13039	0.0215	0.01	0.0025	0.0025	0.0125	0.006	0.0045	0.0215	
13040	0.0225	0.0135	0.002	0.0125	0.0135	0.0065	0.0085	0.0155	
13041	0.0185	0.009	0.0015	0.0175	0.008	0.002	0.0095	0.0105	
13042	0.0045	0.002	0.0015	0.017	0.0085	0.0035	0.0065	0.0065	
13043	0.0005	0.001	0.0025	0.0165	0.0055	0.002	0.007	0.0025	
13044	0.003	0.0005	0.0015	0.0205	0.0055	0.004	0.0085	0.0015	
13045	0.001	0.012	0.0025	0.023	0.0045	0.002	0.004	0.017	
13046	0.003	0.008	0.001	0.001	0.002	0.004	0.0015	0.0255	
13047	0.0015	0.012	0.0025	0.001	0.0035	0.0045	0.002	0.0235	
13048	0.0015	0.0145	0.006	0.0015	0.01	0.005	0.0015	0.0245	
13049	0.002	0.0075	0.0185	0.0095	0.006	0.0055	0.005	0.023	
13050	0.002	0.006	0.0155	0.0075	0.0035	0.0045	0.005	0.0205	
13051	0.0035	0.0015	0.0125	0.0065	0.0035	0.003	0.001	0.001	
13052	0.002	0.0015	0.0165	0.0085	0.002	0.001	0.0015	0.002	
13053	0.006	0.0015	0.0135	0.0195	0.0005	0.0015	0.0025	0.001	
13054	0.006	0.003	0.006	0.016	0.0015	0.0015	0.002	0.0215	
13055	0.015	0.002	0.003	0.0025	0.001	0.001	0.003	0.0205	
13056	0.0245	0.004	0.001	0.0015	0.006	0.0025	0.0015	0.0195	
13057	0.0205	0.005	0.0065	0.0075	0.0025	0.0015	0.004	0.019	
13058	0.018	0.013	0.014	0.0035	0.0025	0.001	0.003	0.0165	
13059	0.0095	0.0105	0.0115	0.0025	0.0035	0.002	0.0015	0.01	
13060	0.005	0.013	0.0185	0.003	0.002	0.0035	0.0035	0.0005	
13061	0.002	0.0165	0.015	0.009	0.0025	0.0045	0.0015	0.0035	
13062	0.002	0.013	0.016	0.0085	0.003	0.004	0.001	0.005	
13063	0.003	0.008	0.0065	0.002	0.0025	0.0065	0.0035	0.007	
13064	0.0175	0.0045	0.0015	0.008	0.004	0.003	0.004	0.013	
13065	0.018	0.005	0.001	0.0185	0.0025	0.0055	0.004	0.01	
13066	0.011	0.008	0.002	0.02	0.0035	0.0025	0.0065	0.021	
13067	0.017	0.004	0.0025	0.014	0.004	0.001	0.0045	0.022	
13068	0.0125	0.003	0.007	0.0115	0.0045	0.0025	0.0085	0.009	
13069	0.01	0.0085	0.0055	0.0205	0.005	0.0015	0.002	0.0035	
13070	0.0025	0.003	0.0045	0.0185	0.002	0.002	0.0015	0.0035	
13071	0.0005	0.002	0.0035	0.001	0.0025	0.0025	0.001	0.0035	
13072	0.002	0.001	0.0055	0.0025	0.005	0.0045	0.002	0.0005	
13073	0.011	0.002	0.0065	0.0085	0.0025	0.002	0.0005	0.0035	
13074	0.0235	0.0045	0.0015	0.0245	0.0015	0.0005	0.0015	0.003	
13075	0.0175	0.0075	0.002	0.0085	0.001	0.0015	0.0025	0.0015	
13076	0.012	0.005	0.0085	0.0055	0.0015	0.0015	0.0075	0.0025	
13077	0.0125	0.0155	0.0145	0.019	0.0025	0.0015	0.004	0.002	
13078	0.0075	0.017	0.02	0.0145	0.0025	0.002	0.003	0.0025	
13079	0.001	0.009	0.0135	0.001	0.003	0.0015	0.0015	0.002	
13080	0.001	0.001	0.017	0.002	0.004	0.0045	0.0025	0.0015	
13081	0.002	0.0025	0.016	0.0015	0.0025	0.003	0.0025	0.0025	
13082	0.017	0.0025	0.0035	0.005	0.0025	0.0035	0.0025	0.0045	
13083	0.02	0.001	0.0005	0.002	0.0015	0.0015	0.003	0.0055	
13084	0.024	0.001	0.002	0.002	0.002	0.0005	0.0025	0.0055	
13085	0.0155	0.0045	0.001	0.0035	0.001	0.001	0.0015	0.0035	
13086	0.014	0.023	0.009	0.004	0.003	0.0015	0.01	0.002	
13087	0.0095	0.0215	0.0075	0.005	0.0025	0.0005	0.0055	0.004	
13088	0.0025	0.0165	0.005	0.003	0.0035	0.003	0.006	0.0025	
13089	0.002	0.02	0.005	0.004	0.001	0.0015	0.0015	0.0025	
13090	0.0015	0.021	0.0065	0	0.006	0.003	0.004	0.002	
13091	0.005	0.0085	0.007	0.002	0.001	0.002	0.002	0.002	
13092	0.011	0.001	0.004	0.001	0.0025	0.0045	0.001	0.0015	
13093	0.019	0.004	0.003	0.002	0.003	0.0025	0.0025	0.0015	
13094	0.0195	0.0205	0.002	0.0035	0.0015	0.002	0.0005	0.0035	
13095	0.02	0.0215	0.0015	0.003	0.0025	0.002	0.0055	0.016	
13096	0.0125	0.0185	0.002	0.003	0.004	0.001	0.0105	0.0155	
13097	0.0075	0.021	0.002	0.002	0.0025	0.002	0.0065	0.014	
13098	0.003	0.021	0.0015	0.0045	0.004	0.002	0.0065	0.011	
13099	0.003	0.0175	0.004	0.0025	0.008	0.0015	0.009	0.01	
13100	0.001	0.002	0.0015	0.0025	0.002	0.001	0.007	0.007	
13101	0.002	0.003	0.002	0.002	0.0015	0.004	0.002	0.001	
13102	0.007	0.005	0.0035	0.002	0.0035	0.0085	0.0015	0.003	
13103	0.0185	0.016	0.0045	0.0025	0.005	0.0095	0.0015	0.001	
13104	0.02	0.0205	0.004	0.0055	0.003	0.0025	0.004	0.001	
13105	0.0205	0.022	0.012	0.003	0.003	0.0015	0.003	0.006	
13106	0.016	0.021	0.0105	0.001	0.003	0.001	0.002	0.023	
13107	0.0175	0.0135	0.013	0.0025	0.0065	0.0015	0.001	0.019	
13108	0.006	0.0015	0.012	0.0015	0.0065	0.001	0.004	0.022	
13109	0.0005	0.0025	0.015	0.002	0.0055	0.0015	0.002	0.0215	
13110	0.0005	0.002	0.013	0.0035	0.006	0.0015	0.0035	0.018	
13111	0.0055	0.002	0.005	0.0025	0.005	0.009	0.0015	0.0025	
13112	0.0095	0.005	0.0055	0.003	0.0045	0.013	0.0035	0.003	
13113	0.006	0.0045	0.0045	0.0035	0.0025	0.005	0.0035	0.0025	
13114	0.003	0.0115	0.002	0.0085	0.0005	0.007	0.0025	0.014	
13115	0.003	0.011	0.0055	0.001	0.006	0.0135	0.0005	0.0175	
13116	0.0035	0.002	0.0035	0.0015	0.0105	0.006	0.002	0.02	
13117	0.0005	0.003	0.003	0.001	0.0065	0.001	0.004	0.0215	
13118	0.0015	0.004	0.004	0.001	0.008	0.001	0.0005	0.0165	
13119	0.0015	0.0035	0.0045	0.0035	0.005	0.0015	0.002	0.018	
13120	0.006	0.003	0.002	0.0055	0.003	0.0035	0.0035	0.002	
13121	0.0045	0.002	0.002	0.0075	0.002	0.001	0.004	0.002	
13122	0.0185	0.0015	0.002	0.013	0.0015	0.002	0.0085	0.0025	
13123	0.0135	0.002	0.0005	0.0135	0.0025	0.011	0.005	0.002	
13124	0.008	0.0015	0.001	0.004	0.004	0.0135	0.0045	0.007	
13125	0.005	0.002	0.003	0.0025	0.005	0.0135	0.009	0.016	
13126	0.0025	0.0045	0.0055	0.0015	0.003	0.0115	0.0045	0.022	
13127	0.0035	0.005	0.003	0.002	0.0015	0.009	0.003	0.021	
13128	0.001	0.007	0.004	0.002	0.003	0.0135	0.003	0.022	
13129	0.003	0.002	0.003	0.001	0.003	0.003	0.003	0.017	
13130	0.005	0.0035	0.0015	0.0015	0.004	0.0035	0.0075	0.0115	
13131	0.0045	0.0015	0.0025	0.009	0.003	0.0015	0.0005	0.002	
13132	0.012	0.0015	0.001	0.012	0.004	0.001	0.002	0.002	
13133	0.0215	0.002	0.0015	0.011	0.008	0.002	0.005	0.001	
13134	0.0175	0.002	0.0035	0.014	0.0025	0.002	0.002	0.0125	
13135	0.0135	0.0025	0.002	0.0155	0.0015	0.0015	0.002	0.0265	
13136	0.0065	0.002	0.004	0.0105	0.003	0.001	0.0015	0.017	
13137	0.0035	0.003	0.0055	0.0025	0.0045	0.0035	0.0025	0.0225	
13138	0.0005	0.0035	0.0065	0.004	0.002	0.002	0.0095	0.0245	
13139	0.003	0.0035	0.0065	0.0015	0.0025	0	0.0065	0.0205	
13140	0.0025	0.004	0.005	0.0025	0.0015	0	0.0105	0.003	
13141	0.006	0.0115	0.0055	0.003	0.0055	0.0035	0.0215	0.0005	
13142	0.009	0.009	0.004	0.002	0.004	0.005	0.011	0.002	
13143	0.014	0.016	0	0.003	0.0045	0.0035	0.0095	0.007	
13144	0.017	0.017	0	0.002	0.0015	0.003	0.0015	0.012	
13145	0.0145	0.0115	0.001	0.004	0.0035	0.005	0.001	0.023	
13146	0.013	0.0115	0.002	0.0035	0.0035	0.0025	0.0025	0.023	
13147	0.008	0.001	0.0015	0.006	0.0025	0.0035	0.001	0.022	
13148	0.002	0.001	0.0025	0.008	0.003	0.002	0.0015	0.014	
13149	0.001	0.001	0.003	0.0085	0.002	0.0015	0.005	0.0055	
13150	0.0015	0.003	0.0025	0.0125	0.002	0.006	0.009	0.002	
13151	0.0025	0.002	0.0045	0.023	0.004	0.001	0.014	0.003	
13152	0.0035	0.009	0.003	0.019	0.004	0.0015	0.0125	0.0035	
13153	0.001	0.0105	0.0025	0.0215	0.001	0.0025	0.0155	0.0015	
13154	0.003	0.0125	0.002	0.0175	0.0025	0.002	0.013	0.0145	
13155	0.005	0.0055	0.002	0.011	0.0025	0.0015	0.0075	0.0085	
13156	0.0035	0.0045	0.0025	0.0045	0.002	0.0015	0.001	0.011	
13157	0.001	0.0015	0.0055	0.002	0.001	0.001	0.002	0.0155	
13158	0.002	0.0005	0.003	0.0015	0.004	0.002	0.0015	0.0165	
13159	0.001	0.0015	0.0065	0.0075	0.013	0.0055	0.0045	0.0185	
13160	0.003	0.001	0.003	0.011	0.004	0.003	0.005	0.003	
13161	0.003	0.003	0.0075	0.0165	0.0035	0.0035	0.0085	0.002	
13162	0.0025	0.019	0.0055	0.0175	0.004	0.005	0.0125	0.0135	
13163	0.0035	0.0175	0.002	0.0195	0.0015	0.0015	0.0105	0.0085	
13164	0.002	0.0125	0.002	0.013	0.002	0.003	0.0065	0.004	
13165	0.005	0.0135	0.0035	0.002	0.0025	0.001	0.0055	0.004	
13166	0.0035	0.011	0.002	0.0025	0.0055	0.0005	0.002	0.004	
13167	0.0035	0.0065	0.0025	0.001	0.0145	0.0015	0.0005	0.011	
13168	0.0045	0.001	0.0015	0.003	0.011	0.001	0.0015	0.0005	
13169	0.003	0.0025	0.002	0.0015	0.0125	0.0035	0.0015	0.0015	
13170	0.003	0.008	0.004	0.0055	0.013	0.004	0.007	0.011	
13171	0.0005	0.0045	0.002	0.01	0.012	0.0015	0.0035	0.0225	
13172	0.002	0.003	0.0015	0.019	0.0075	0.004	0.0025	0.023	
13173	0.0065	0.0015	0.0015	0.022	0.0005	0.001	0.003	0.014	
13174	0.001	0.002	0.001	0.0145	0.0005	0	0.0035	0.0145	
13175	0.003	0.002	0.002	0.0155	0.0105	0.0005	0.0015	0.0215	
13176	0.0015	0.0025	0.004	0.0125	0.0055	0.0025	0.001	0.002	
13177	0.0035	0.001	0.0025	0.002	0.006	0.0015	0.0025	0.0015	
13178	0.001	0.002	0.009	0.001	0.015	0.0015	0.002	0.0005	
13179	0.0015	0.0085	0.0105	0.002	0.014	0.0035	0.001	0.004	
13180	0.0015	0.0035	0.0135	0.0075	0.017	0.008	0.002	0.003	
13181	0.0075	0.004	0.0225	0.0065	0.009	0.005	0.0095	0.002	
13182	0.0025	0.0035	0.016	0.008	0.011	0.0025	0.004	0.002	
13183	0.0025	0.007	0.012	0.0085	0.019	0.0035	0.006	0.002	
13184	0.002	0.0045	0.006	0.003	0.0115	0.002	0.009	0.009	
13185	0.003	0.001	0.0065	0.0035	0.0095	0.0005	0.009	0.02	
13186	0.001	0.003	0.003	0.0005	0.011	0.001	0.015	0.018	
13187	0.0015	0.004	0.0025	0.0035	0.0055	0.0005	0.007	0.0215	
13188	0.0035	0.0065	0.0005	0.0015	0.013	0.0025	0.0035	0.0255	
13189	0.002	0.002	0.005	0.0055	0.002	0.0125	0.012	0.016	
13190	0.007	0.0015	0.0045	0.013	0.0015	0.016	0.004	0.003	
13191	0.0055	0.0025	0.002	0.012	0.008	0.0125	0.003	0.0015	
13192	0.0045	0.003	0.0055	0.01	0.0035	0.0145	0.002	0.0015	
13193	0.0035	0.0025	0.0035	0.012	0.0055	0.0095	0.002	0.003	
13194	0.006	0.0015	0.0035	0.005	0.005	0.007	0.004	0.002	
13195	0.0045	0.002	0.001	0.0025	0.0075	0.0035	0.002	0.0025	
13196	0.002	0.0005	0.003	0.0005	0.0065	0.0005	0.0025	0.0065	
13197	0.002	0.0035	0.0015	0.0015	0.0025	0.0015	0.0105	0.0225	
13198	0.002	0.001	0.004	0.004	0.002	0.007	0.006	0.024	
13199	0.004	0.003	0.001	0.0055	0.001	0.002	0.007	0.021	
13200	0.004	0.0165	0.0035	0.006	0.002	0.0075	0.0015	0.0165	
13201	0.001	0.0135	0.0015	0.0045	0.002	0.0055	0.002	0.014	
13202	0.002	0.0185	0.003	0.005	0.0015	0.0005	0.0005	0.0045	
13203	0.0025	0.0095	0.0045	0.002	0.001	0.0045	0.0005	0.003	
13204	0.0025	0.006	0.004	0.0015	0.001	0.0035	0.002	0.002	
13205	0.0015	0.011	0.002	0.0035	0.0045	0.0015	0.0055	0.017	
13206	0.0055	0.002	0.0025	0.002	0.007	0.002	0.0055	0.0215	
13207	0.0055	0.0015	0.0025	0.0025	0.013	0.0015	0.012	0.0225	
13208	0.0045	0.0005	0.002	0.0025	0.0095	0.004	0.0185	0.024	
13209	0.0035	0.0015	0.001	0.004	0.0095	0.0065	0.017	0.0215	
13210	0.006	0.007	0.002	0.01	0.0035	0.0065	0.0125	0.0185	
13211	0.0035	0.016	0.001	0.01	0.0035	0.0035	0.0025	0.002	
13212	0.003	0.018	0.0025	0.011	0.002	0.002	0.003	0.001	
13213	0.002	0.022	0.002	0.0105	0.002	0.003	0.001	0.002	
13214	0.0015	0.014	0.0005	0.008	0.0015	0	0.003	0.009	
13215	0.003	0.0055	0.0015	0.0025	0.0015	0.0015	0.0015	0.0195	
13216	0.002	0	0.003	0.0015	0.0045	0.001	0.003	0.0245	
13217	0.001	0.0005	0.0045	0.002	0.007	0.0025	0.007	0.026	
13218	0.005	0.002	0.003	0.0025	0.009	0.0065	0.007	0.0245	
13219	0.0115	0.001	0.0005	0.0025	0.008	0.0035	0.01	0.0205	
13220	0.0065	0	0.002	0.0025	0.01	0.005	0.0095	0.002	
13221	0.0045	0.007	0.004	0.0025	0.0105	0.005	0.0105	0.0015	
13222	0.0065	0.0055	0.0035	0.001	0.012	0.0045	0.003	0.0015	
13223	0.011	0.022	0.0005	0.0005	0.0075	0.003	0.0045	0.0005	
13224	0.003	0.0175	0.002	0.001	0.002	0.0045	0.0035	0.0075	
13225	0.002	0.0185	0.0015	0.003	0.002	0.0005	0.001	0.0145	
13226	0.001	0.019	0.0025	0.0025	0.0015	0.001	0.0015	0.0245	
13227	0.0035	0.0055	0.0005	0.0015	0.0025	0.001	0	0.022	
13228	0.0045	0.002	0.0025	0.003	0.001	0.003	0.001	0.0205	
13229	0.003	0.0015	0.002	0.0045	0.003	0.004	0.005	0.0205	
13230	0.003	0.0015	0.003	0.006	0.0005	0.0025	0.0155	0.0075	
13231	0.006	0.007	0.003	0.008	0.0035	0.003	0.0085	0.002	
13232	0.0085	0.006	0.0025	0.005	0.0115	0.003	0.011	0.002	
13233	0.012	0.0075	0.005	0.0145	0.0185	0.003	0.0095	0.0025	
13234	0.0115	0.009	0.0005	0.0115	0.0195	0.003	0.006	0.015	
13235	0.0145	0.004	0.002	0.0045	0.018	0.003	0.001	0.024	
13236	0.016	0.002	0.0015	0.004	0.018	0.002	0.003	0.0145	
13237	0.012	0.002	0.0035	0.0005	0.009	0.0015	0.0025	0.0155	
13238	0.007	0.0015	0.0005	0.002	0.003	0.002	0.001	0.013	
13239	0.003	0.001	0.001	0.0015	0.0015	0.0015	0.0015	0.0125	
13240	0.001	0.003	0.002	0.0005	0.002	0.001	0.003	0.0015	
13241	0.005	0.001	0.0035	0.001	0.0005	0.0025	0.009	0.0015	
13242	0.0185	0.007	0.0045	0.0165	0.005	0.0035	0.0115	0.002	
13243	0.013	0.017	0.006	0.0215	0.013	0.0045	0.009	0.006	
