#time,	RhoI from block 1 to block 8
9553	0.0005	0	0.0005	0.022	0	0.0005	0.006	0.0025	
9554	0	0.0005	0.001	0.001	0.0005	0	0.0175	0.006	
9555	0.0025	0.0005	0.0005	0	0	0.001	0.02	0.0155	
9556	0.002	0	0.0015	0.0195	0	0.001	0.0215	0.0225	
9557	0.008	0.0005	0.001	0.0195	0.001	0.0005	0.0215	0.019	
9558	0.018	0.0005	0.0005	0.001	0	0.0005	0.021	0.0205	
9559	0.0125	0.0005	0	0.0005	0.001	0	0.004	0.007	
9560	0.012	0.001	0	0.015	0.0005	0.0005	0.0005	0.0005	
9561	0.012	0.0005	0	0.0175	0.0005	0	0	0.0005	
9562	0.0105	0	0.0005	0	0	0	0	0	
9563	0.004	0.0005	0.0005	0	0	0	0.0015	0	
9564	0.0005	0	0	0.014	0	0	0.001	0.0055	
9565	0	0.0005	0.0005	0.0155	0	0	0.001	0.0155	
9566	0.01	0	0.0045	0	0	0	0.0005	0.0275	
9567	0.021	0	0.002	0	0	0.0005	0	0.025	
9568	0.011	0	0.0025	0	0.0005	0	0	0.024	
9569	0.019	0	0.0015	0.0035	0	0	0	0.025	
9570	0.0245	0	0.0015	0.0005	0	0	0	0.0035	
9571	0.0225	0	0.0015	0	0.001	0.0005	0	0	
9572	0.002	0.002	0	0	0	0	0	0.001	
9573	0	0.0005	0.0005	0.001	0.0005	0.0005	0.002	0	
9574	0	0	0.001	0.0005	0.0005	0.0015	0.0005	0.0025	
9575	0	0	0	0	0.0005	0.0045	0.0025	0.028	
9576	0.001	0.0005	0.0005	0	0.001	0.0095	0.001	0.027	
9577	0.0005	0	0.0005	0.001	0.0005	0.0155	0.001	0.0275	
9578	0	0.001	0	0	0.0005	0.019	0.002	0.027	
9579	0.0005	0	0	0	0	0.0225	0.002	0.0275	
9580	0	0.0005	0	0	0.0005	0.0175	0	0.0115	
9581	0	0	0.0005	0	0.0005	0.0095	0.002	0	
9582	0.0005	0.0005	0.0005	0	0.0005	0.0035	0.001	0	
9583	0.001	0	0	0	0.0005	0	0.0045	0.024	
9584	0.0015	0	0.0005	0	0	0.0005	0.0045	0.0275	
9585	0.001	0.0005	0	0.001	0.0005	0.0005	0.003	0.0275	
9586	0	0	0.0005	0.014	0.0005	0.0005	0.003	0.026	
9587	0.0005	0.0005	0	0.0255	0	0	0.0025	0.0275	
9588	0.0005	0	0	0.025	0.0005	0	0.0025	0.0275	
9589	0.0005	0	0	0.025	0.001	0	0	0	
9590	0	0	0	0.0255	0.0015	0	0.0005	0	
9591	0	0.002	0	0.0245	0.001	0.001	0	0.0045	
9592	0.0005	0.002	0	0	0.001	0.0005	0	0.001	
9593	0	0.0095	0.0015	0	0	0.001	0	0	
9594	0.0005	0.013	0.002	0	0.0015	0.0005	0.001	0.0005	
9595	0	0.02	0.0135	0.0195	0.0005	0.0005	0.0085	0	
9596	0	0.022	0.02	0.024	0	0.0005	0.0045	0.0005	
9597	0.0005	0.0205	0.017	0.0225	0	0.0005	0.002	0.0005	
9598	0.0005	0.021	0.017	0.025	0.0005	0.0005	0.003	0	
9599	0	0.0125	0.014	0.025	0	0	0.0025	0	
9600	0	0.0005	0.0105	0.025	0.0005	0	0.0015	0	
9601	0	0	0	0.0005	0.0005	0	0	0	
9602	0	0.0005	0	0	0.0005	0	0	0	
9603	0.0005	0.0205	0	0	0.0005	0	0	0.0005	
9604	0.008	0.025	0.0185	0.0005	0	0.0005	0.001	0.005	
9605	0.0105	0.0185	0.021	0	0.001	0	0.0005	0.007	
9606	0.023	0.023	0.0215	0	0	0	0.001	0.0175	
9607	0.0165	0.023	0.0185	0.0005	0	0	0.001	0.024	
9608	0.016	0.02	0.018	0	0.0005	0	0.001	0.0235	
9609	0.0095	0.0005	0.019	0.0015	0	0	0	0.0205	
9610	0.0015	0	0	0	0	0	0	0.0055	
9611	0	0	0	0.002	0.001	0	0	0	
9612	0.0005	0.0015	0	0.0025	0.0005	0	0	0.0005	
9613	0	0	0	0.004	0	0	0	0.0005	
9614	0.018	0	0.0015	0.013	0	0.0005	0	0	
9615	0.025	0.001	0.0065	0.0225	0	0.0005	0	0.0045	
9616	0.0225	0.0005	0.0065	0.022	0.0005	0.0005	0.0025	0.0115	
9617	0.022	0.0005	0.0125	0.022	0.0005	0.0005	0.0035	0.021	
9618	0.021	0.0005	0.0155	0.0165	0	0	0.0025	0.026	
9619	0.0195	0	0.019	0.0135	0.0005	0.0005	0.0015	0.0225	
9620	0.0005	0.001	0.0115	0	0.0005	0	0.001	0.0195	
9621	0	0.001	0.003	0.0005	0	0	0.0005	0.0045	
9622	0.0005	0.0005	0.001	0	0.0005	0.0005	0	0	
9623	0.0015	0.001	0.001	0.0005	0.0005	0.0005	0	0	
9624	0.002	0.0035	0.0005	0.002	0.004	0	0	0	
9625	0.0095	0.0095	0	0	0.022	0	0.0005	0	
9626	0.016	0.012	0	0.0005	0.025	0.0005	0	0.0015	
9627	0.0225	0.0165	0.0005	0.0005	0.025	0.002	0.0005	0.003	
9628	0.0225	0.02	0	0	0.0245	0.004	0.0005	0.0025	
9629	0.0185	0.0215	0	0	0.0225	0.002	0.001	0.001	
9630	0.012	0.0145	0	0.0005	0.011	0.005	0.0005	0.001	
9631	0.0025	0.0015	0	0	0	0.007	0.0005	0.001	
9632	0.001	0	0	0	0.0005	0.0075	0.0005	0	
9633	0	0	0	0	0.0015	0.0075	0	0	
9634	0.0005	0	0.001	0.002	0.0095	0.007	0	0.001	
9635	0.0145	0	0.0105	0.001	0.0255	0.021	0	0	
9636	0.012	0	0.0175	0	0.0165	0.021	0	0	
9637	0.02	0.0005	0.022	0	0.0215	0.014	0	0	
9638	0.0235	0	0.0195	0	0.021	0.0175	0	0	
9639	0.023	0.0005	0.0205	0	0.02	0.02	0	0	
9640	0.023	0	0.017	0	0.0015	0.0175	0	0	
9641	0	0	0.0005	0	0.0005	0	0	0.0005	
9642	0.0005	0.0005	0.0005	0	0	0	0	0.0005	
9643	0.0005	0	0	0.001	0.0095	0.0065	0.008	0.001	
9644	0	0.0005	0.0015	0.0025	0.011	0.015	0.0075	0	
9645	0	0	0.0085	0.012	0.0085	0.0055	0.008	0.003	
9646	0	0.0005	0.006	0.019	0.01	0.003	0.012	0.0015	
9647	0	0.0005	0.008	0.024	0.012	0.009	0.0205	0.001	
9648	0.0005	0	0.0125	0.024	0.0105	0.0155	0.019	0.0015	
9649	0.001	0	0.018	0.0175	0.0005	0.002	0.005	0.0005	
9650	0	0	0.012	0.006	0	0	0.0005	0.0005	
9651	0	0	0.0015	0	0	0.001	0.0025	0	
9652	0	0.0005	0.002	0.0005	0.0005	0.001	0.0015	0	
9653	0	0.0005	0.005	0	0	0.0005	0	0	
9654	0.0005	0	0.001	0	0.0005	0	0	0	
9655	0.002	0.0005	0.0005	0.013	0.001	0	0.005	0	
9656	0.0015	0.0015	0.0005	0.0245	0	0	0.004	0.0005	
9657	0.0015	0.001	0.0105	0.0255	0	0	0.0065	0.002	
9658	0.0035	0.001	0.008	0.0255	0	0.0005	0.007	0.0075	
9659	0.007	0.0015	0	0.025	0	0	0.0195	0.006	
9660	0.011	0.0075	0	0.023	0	0.0015	0.0215	0.002	
9661	0.0135	0.009	0.0015	0	0	0	0.0075	0.004	
9662	0.021	0.006	0.0015	0.0005	0.001	0	0.0065	0.001	
9663	0.022	0.0055	0	0	0	0	0.0095	0.0005	
9664	0.0185	0.0115	0	0	0.0005	0.0005	0.0075	0	
9665	0.0165	0.0105	0.001	0.004	0.001	0	0	0	
9666	0.015	0	0	0.004	0.0015	0	0	0.001	
9667	0.013	0	0.0005	0.0035	0.001	0	0.011	0.0005	
9668	0.0045	0.0015	0.0005	0.008	0.001	0	0.0245	0.0005	
9669	0.0035	0.0045	0	0.0035	0	0	0.017	0	
9670	0.015	0.001	0	0.004	0.0005	0	0.0175	0	
9671	0.0245	0.0005	0.0005	0.0005	0.001	0.0005	0.0225	0	
9672	0.0145	0	0	0	0	0.0005	0.022	0	
9673	0.0165	0.0015	0	0	0	0.0005	0.0015	0	
9674	0.024	0.0055	0	0	0.001	0	0	0	
9675	0.025	0.0015	0.0005	0	0.001	0	0	0.002	
9676	0.0035	0.009	0	0	0.001	0	0.001	0.004	
9677	0	0.0225	0.001	0.001	0.0005	0.0005	0	0.028	
9678	0	0.023	0	0.0085	0	0	0.0005	0.027	
9679	0.0005	0.0195	0	0.0025	0	0	0	0.0265	
9680	0.001	0.0095	0	0.004	0.0005	0.0005	0	0.027	
9681	0	0.015	0	0.0035	0	0	0	0.024	
9682	0	0.006	0.0005	0.0015	0.0005	0	0	0.0055	
9683	0	0.0005	0.0005	0	0.0005	0	0	0.0005	
9684	0	0	0.0005	0	0	0	0.0005	0	
9685	0	0.0205	0	0.0015	0	0.0005	0.0015	0.028	
9686	0	0.023	0	0	0	0.0035	0.002	0.0265	
9687	0.0005	0.0215	0.0005	0	0.001	0.0025	0.002	0.0265	
9688	0.0005	0.016	0	0	0	0.005	0.002	0.0255	
9689	0.001	0.0225	0	0	0	0.007	0.001	0.0265	
9690	0.0035	0.0235	0.0005	0.0005	0.0005	0.0105	0.001	0.027	
9691	0.003	0	0.0005	0.0005	0	0.0085	0	0	
9692	0.002	0.0005	0	0	0.0005	0.0045	0	0.001	
9693	0.0085	0	0	0.001	0	0.0055	0.0005	0.0195	
9694	0.002	0	0.0005	0.001	0	0.018	0.0005	0.0265	
9695	0.0015	0	0	0.0005	0.0005	0.0165	0	0.027	
9696	0	0.0005	0	0.0005	0	0.0155	0	0.026	
9697	0	0	0	0.0015	0	0.022	0	0.026	
9698	0	0	0.0005	0.0015	0.001	0.023	0	0.0265	
9699	0	0.0005	0	0.0025	0.0005	0.0165	0	0.001	
9700	0	0.0005	0	0	0.0005	0.0005	0.0005	0	
9701	0.0045	0	0	0.0015	0.001	0	0.0015	0.0005	
9702	0.0105	0	0.001	0.003	0.0055	0	0.002	0	
9703	0.019	0	0.005	0.0055	0.001	0	0.0035	0.001	
9704	0.024	0.001	0.016	0.0005	0.0015	0.0005	0.002	0.0075	
9705	0.022	0	0.022	0.0005	0	0	0.002	0.028	
9706	0.021	0	0.022	0	0.001	0	0.0015	0.026	
9707	0.01	0.0005	0.021	0.001	0	0	0.0005	0.025	
9708	0.0005	0.0005	0.0205	0.0005	0.0005	0.0005	0.0005	0.0245	
9709	0	0.0005	0.0065	0	0.0005	0.0005	0	0.02	
9710	0.001	0	0.0005	0	0	0	0	0.0005	
9711	0	0	0	0	0	0	0.002	0	
9712	0.0085	0	0	0	0.0005	0.001	0.0005	0	
9713	0.009	0.005	0.022	0	0	0.001	0.0005	0.0275	
9714	0.022	0.0005	0.017	0	0.001	0	0	0.0275	
9715	0.017	0.0005	0.015	0	0	0.0005	0.0005	0.0225	
9716	0.022	0.0005	0.02	0.0005	0.001	0.0005	0	0.0245	
9717	0.02	0.001	0.0215	0	0	0.0005	0	0.025	
9718	0.001	0.0005	0.02	0.0005	0	0	0	0.026	
9719	0	0.0005	0	0.0005	0	0	0.0005	0	
9720	0	0	0.0005	0	0	0	0.0005	0	
9721	0	0.0005	0.0005	0.002	0.0005	0	0.0015	0.0055	
9722	0	0	0	0.001	0.0005	0	0.01	0.028	
9723	0	0	0	0	0	0	0.001	0.027	
9724	0.001	0	0.0005	0.0005	0.0005	0	0.001	0.0275	
9725	0.0025	0.0015	0	0.0005	0	0.0005	0.001	0.0275	
9726	0.003	0.0005	0.0005	0	0	0	0.001	0.0275	
9727	0.0015	0.0015	0	0.0005	0.0005	0.0005	0	0.003	
9728	0.002	0.0005	0	0	0.0005	0.0025	0.0005	0	
9729	0.002	0.0015	0.001	0.0005	0	0.001	0.0005	0	
9730	0.001	0.001	0	0.002	0.001	0.0005	0	0.024	
9731	0	0.001	0	0.002	0.0005	0.001	0	0.0275	
9732	0	0.0015	0	0.001	0.0005	0	0	0.028	
9733	0	0.0035	0.0005	0	0	0.0005	0.0015	0.0265	
9734	0	0.0055	0	0.0005	0.0005	0.001	0	0.0275	
9735	0.0005	0.008	0	0	0	0	0	0.028	
9736	0.0005	0.012	0	0.0005	0	0	0.001	0.0005	
9737	0.001	0.024	0	0.0005	0.0005	0	0	0	
9738	0.001	0.0245	0	0.0005	0	0	0	0	
9739	0	0.0235	0.0005	0.001	0	0.0025	0	0.001	
9740	0	0.0235	0	0.002	0.002	0.0035	0.0005	0.018	
9741	0.0005	0.016	0.0005	0.0025	0.001	0.0015	0	0.0245	
9742	0.001	0.0035	0	0.002	0.0015	0.0025	0.0005	0.023	
9743	0	0	0	0.001	0.0005	0.0015	0.0005	0.024	
9744	0	0	0	0.001	0.001	0.001	0.001	0.025	
9745	0.0005	0.0245	0	0	0.001	0.0005	0	0.021	
9746	0	0.0225	0.0005	0.0005	0	0.0005	0.0005	0	
9747	0.0005	0.0165	0.0005	0	0	0	0	0	
9748	0	0.023	0	0.001	0.0015	0.0005	0.0005	0	
9749	0	0.025	0.001	0.0005	0.007	0	0.0005	0.0135	
9750	0.0005	0.024	0.0045	0.0005	0.018	0.0005	0.0005	0.0265	
9751	0	0	0.001	0.0005	0.02	0	0.001	0.0215	
9752	0	0	0.0015	0	0.0255	0	0.0005	0.027	
9753	0	0.001	0.001	0	0.024	0	0.0015	0.026	
9754	0	0	0.001	0	0.0205	0.0005	0	0.0275	
9755	0	0	0.0005	0.0005	0.0075	0	0	0	
9756	0.002	0	0.0005	0	0.0005	0	0.0005	0	
9757	0.013	0.0015	0	0	0	0	0.0005	0	
9758	0.0255	0.0005	0.0005	0	0	0.0005	0	0.0005	
9759	0.024	0	0.0005	0.002	0	0.0005	0.0005	0	
9760	0.0245	0.0005	0.0005	0.0025	0.012	0.0005	0.0005	0	
9761	0.0225	0	0	0.0005	0.0105	0	0	0.0005	
9762	0.016	0	0	0.0025	0.0085	0	0	0	
9763	0.001	0	0	0.001	0.008	0.0005	0	0	
9764	0	0.001	0.0005	0.003	0.0065	0	0.0005	0	
9765	0	0.0015	0.0005	0	0.008	0	0	0.0025	
9766	0.0225	0	0	0	0	0.0005	0	0.0115	
9767	0.0225	0	0	0	0	0	0.0015	0.009	
9768	0.0205	0.001	0	0	0	0	0.0005	0.02	
9769	0.0245	0.0005	0.0005	0	0.0035	0.001	0.0005	0.0255	
9770	0.0225	0	0	0	0.0015	0	0.0005	0.0255	
9771	0.0225	0	0.001	0	0	0	0.001	0.024	
9772	0.0005	0.0015	0	0.0015	0	0	0	0.0025	
9773	0.0005	0	0.0005	0.006	0	0	0	0	
9774	0.001	0.0005	0.0005	0.012	0	0.0005	0.0005	0.0015	
9775	0	0	0.0005	0.017	0.001	0	0.0005	0	
9776	0.0005	0	0.0005	0.0225	0	0	0.003	0.0005	
9777	0.001	0.0005	0.0005	0.021	0.008	0	0.001	0.0105	
9778	0	0	0.0005	0.0145	0.0095	0	0.0015	0.0035	
9779	0.001	0	0.0005	0.0015	0.018	0	0.0005	0.0055	
9780	0	0	0.004	0	0.015	0	0.0005	0.0145	
9781	0	0	0.0055	0	0.0175	0.0005	0.001	0.014	
9782	0	0	0.004	0	0.0225	0.0005	0	0.0225	
9783	0	0	0.0085	0.001	0.0105	0.0005	0.0005	0.0005	
9784	0	0	0.0105	0.001	0.0025	0.0005	0	0.0005	
9785	0.0005	0.001	0.0065	0.0005	0.007	0.0005	0	0.021	
9786	0.001	0.0045	0.003	0.001	0.004	0.001	0.0005	0.007	
9787	0.022	0.014	0.002	0.0005	0.0135	0.002	0.0005	0.0025	
9788	0.0225	0.023	0.003	0	0.003	0	0.0005	0.0005	
9789	0.0205	0.022	0.001	0	0.0015	0	0	0	
9790	0.021	0.02	0	0	0.0025	0	0.001	0.0125	
9791	0.017	0.0185	0	0	0.001	0	0	0	
9792	0.013	0.0025	0	0.001	0.001	0	0	0	
9793	0.0005	0.001	0	0.0005	0.001	0	0	0.002	
9794	0	0.0005	0	0	0.0005	0.0005	0	0.003	
9795	0.005	0	0.0005	0	0.0095	0	0.0005	0.012	
9796	0.0145	0.008	0.001	0.002	0.006	0	0.002	0.0005	
9797	0.012	0.018	0.0005	0.0005	0.0095	0.0005	0.0015	0.001	
9798	0.0175	0.0235	0.002	0.0005	0.0115	0.0005	0.0005	0.003	
9799	0.023	0.023	0.003	0	0.0115	0.001	0.0005	0.003	
9800	0.0235	0.023	0.002	0.001	0.01	0.001	0.0005	0.0005	
9801	0.0125	0.023	0.002	0	0	0	0.0005	0.001	
9802	0	0	0.0015	0.0005	0	0	0	0.001	
9803	0	0	0.001	0	0	0	0	0.003	
9804	0.0015	0.001	0.0005	0	0.0005	0	0	0.0125	
9805	0.0005	0.0005	0	0	0	0	0.0005	0.0145	
9806	0.0005	0.0025	0.0025	0	0.001	0	0.007	0.028	
9807	0.002	0.0035	0	0.001	0.0005	0.0015	0.005	0.028	
9808	0.001	0.0105	0.0005	0	0.0005	0.019	0.0025	0.0275	
9809	0.0015	0.017	0	0	0	0.0135	0.002	0.016	
9810	0	0.0215	0	0.0005	0	0.0135	0.0015	0.001	
9811	0	0.0195	0	0.0005	0	0.0135	0.0005	0	
9812	0	0.013	0	0.0005	0	0.012	0.0005	0	
9813	0.0005	0.0065	0	0.001	0	0.0085	0	0	
9814	0	0.0005	0	0.0005	0	0.001	0	0.015	
9815	0	0	0.0005	0.001	0.001	0	0	0.015	
9816	0.0005	0.0005	0.0005	0.002	0.0045	0.002	0	0.0265	
9817	0.0015	0	0.0005	0.001	0.003	0.02	0	0.0275	
9818	0.004	0.0025	0.0005	0.0025	0.006	0.0155	0	0.0275	
9819	0.002	0.001	0.001	0.0095	0.006	0.018	0.0005	0.0265	
9820	0.003	0.001	0.0005	0.02	0.0035	0.021	0	0.0005	
9821	0.001	0.0015	0	0.02	0.0015	0.018	0	0	
9822	0	0.0015	0	0.02	0.0005	0.011	0.001	0.0005	
9823	0	0.0015	0	0.0235	0.0005	0.0005	0	0	
9824	0	0.002	0	0.0225	0.001	0	0	0	
9825	0	0.002	0	0.007	0	0.006	0.002	0.002	
9826	0.001	0	0.003	0	0.0005	0.002	0.0005	0.016	
9827	0	0	0.0005	0	0	0.0005	0	0.027	
9828	0.0005	0.0005	0	0.0155	0	0.0005	0.0005	0.027	
9829	0	0	0	0.01	0.0005	0.0005	0	0.027	
9830	0.0005	0	0.0005	0.0005	0.0005	0	0.001	0.026	
9831	0.002	0	0.0005	0.0005	0	0	0.0005	0.019	
9832	0.0005	0	0	0.002	0	0	0	0	
9833	0.0005	0	0	0.0045	0	0.0005	0	0	
9834	0	0	0.0025	0	0.0005	0.0015	0.0015	0	
9835	0.0025	0.0005	0.013	0.0005	0	0.0015	0.0015	0.0155	
9836	0	0.0055	0.02	0.0005	0	0	0	0.026	
9837	0	0	0.0235	0.001	0	0.001	0	0.025	
9838	0	0	0.019	0.001	0.0005	0.0015	0	0.0275	
9839	0.0005	0	0.0195	0.0015	0	0	0.0005	0.0265	
9840	0.0035	0	0.0135	0	0	0	0	0.0265	
9841	0.0035	0	0	0.001	0.0005	0	0	0	
9842	0.003	0	0	0.004	0.0005	0	0	0	
9843	0.013	0	0	0.004	0.0005	0	0	0	
9844	0.0235	0	0.0025	0.0075	0.0005	0.0005	0.0015	0.0005	
9845	0.0205	0	0.0065	0.011	0	0.002	0.0045	0	
9846	0.016	0.0005	0.0095	0.0105	0.0005	0.003	0.0115	0	
9847	0.0195	0	0.0105	0.004	0.001	0.003	0.013	0.0005	
9848	0.0255	0	0.012	0.001	0	0.003	0.0165	0	
9849	0.0015	0.001	0.013	0.0005	0	0.002	0.021	0.0005	
9850	0	0	0.014	0	0.0015	0.0025	0.011	0	
9851	0	0	0.001	0	0	0.0005	0.005	0	
9852	0.001	0	0	0	0	0.001	0.001	0	
9853	0.0005	0	0.002	0	0	0	0.0005	0.0005	
9854	0	0.0025	0.0025	0	0.0005	0.0005	0.001	0.004	
9855	0.0005	0.001	0.0025	0	0	0	0.0005	0.026	
9856	0.0015	0	0.002	0.0085	0	0	0.001	0.0275	
9857	0.003	0	0.0025	0.015	0	0	0.0005	0.0275	
9858	0.0005	0.0005	0.006	0.025	0	0	0.0005	0.0275	
9859	0.001	0.0005	0.002	0.025	0	0.0005	0	0.027	
9860	0.001	0	0.0005	0.0245	0.0005	0.0005	0.0005	0.0095	
9861	0.001	0	0.001	0.024	0	0.001	0	0	
9862	0.0005	0.002	0.0005	0.003	0.0005	0.0005	0	0	
9863	0.0005	0.0015	0.0005	0	0.0005	0	0	0.0155	
9864	0.001	0.0015	0	0.0015	0	0	0.0005	0.0245	
9865	0	0.0015	0	0.0005	0.0005	0	0	0.027	
9866	0	0.0095	0	0.0125	0.0005	0.0005	0	0.026	
9867	0.0015	0.02	0	0.019	0	0	0	0.027	
9868	0	0.0245	0	0.0255	0	0.0005	0	0.0265	
9869	0	0.021	0.0005	0.025	0	0	0.0005	0.0005	
9870	0	0.0225	0	0.025	0	0	0.0005	0.0005	
9871	0	0.0215	0.001	0.0255	0	0.0005	0	0.0005	
9872	0	0	0	0	0.0005	0.001	0.0005	0.0005	
9873	0	0.0005	0	0.0005	0.005	0	0.0005	0.0005	
9874	0	0.001	0.0005	0.0005	0.0185	0	0.001	0	
9875	0	0.0005	0	0	0.025	0	0.001	0.0005	
9876	0.001	0.003	0	0.0005	0.0255	0	0.0005	0	
9877	0	0	0	0.005	0.0255	0	0	0.0005	
9878	0	0	0	0.0165	0.024	0	0.0005	0.004	
9879	0.0015	0.0005	0	0.0155	0.014	0	0	0.0085	
9880	0.0055	0	0	0.013	0.0005	0	0.0005	0.0205	
9881	0.0025	0	0	0.014	0	0	0	0.0225	
9882	0.0175	0	0.0015	0.0115	0	0	0	0.0275	
9883	0.016	0	0	0.0015	0.0105	0.0005	0.0005	0.0265	
9884	0.0195	0	0	0	0.0205	0.0005	0	0.02	
9885	0.0155	0	0	0	0.0085	0.0005	0.0005	0.006	
9886	0.016	0.0005	0	0.0005	0.0115	0.0005	0	0	
9887	0.0215	0	0	0.0005	0.0175	0	0	0.0005	
9888	0.006	0.0005	0	0	0.018	0.001	0	0.003	
9889	0.0015	0.0015	0	0	0	0.001	0	0.001	
9890	0.016	0.0075	0.001	0.0005	0	0	0	0.0055	
9891	0.025	0.0075	0.0055	0.0005	0	0	0	0.006	
9892	0.017	0.008	0.0115	0	0.0075	0	0	0.0115	
9893	0.0105	0.0075	0.0105	0	0.0065	0	0.0005	0.024	
9894	0.012	0.007	0.0105	0	0.002	0	0	0.0155	
9895	0.0245	0.0055	0.0085	0.001	0.0055	0	0.0005	0.0175	
9896	0.0005	0	0.006	0.0005	0.0025	0	0.0005	0.0045	
9897	0	0.0005	0.001	0	0.0025	0.0005	0.0005	0.0005	
9898	0.0005	0	0.0005	0.0005	0	0	0.0005	0	
9899	0.0015	0	0	0	0	0	0	0.0005	
9900	0.0005	0	0	0	0	0.005	0.0005	0	
9901	0	0.0005	0.0045	0.0005	0	0.003	0	0.003	
9902	0	0.001	0.001	0	0.001	0.0175	0	0.028	
9903	0	0	0.0005	0	0.002	0.022	0	0.027	
9904	0	0	0.001	0	0.0015	0.022	0.0005	0.0275	
9905	0.0005	0	0.0005	0	0.0025	0.019	0	0.0275	
9906	0	0	0.0005	0.0025	0.0015	0.01	0.001	0.0275	
9907	0.0005	0	0	0.004	0.003	0.0045	0	0.0055	
9908	0	0	0	0.0105	0	0.001	0.001	0	
9909	0.001	0	0.0005	0.0185	0.0005	0	0.0005	0	
9910	0	0.0015	0.0005	0.0255	0	0	0.001	0.005	
9911	0	0.0015	0.001	0.0255	0	0.004	0	0.022	
9912	0	0.004	0	0.0235	0	0	0	0.0165	
9913	0	0.003	0.0005	0.022	0	0	0	0.019	
9914	0	0.0005	0	0.0125	0.0015	0	0	0.0235	
9915	0	0.0005	0	0.0005	0.0005	0.0005	0	0.026	
9916	0	0.0005	0.0005	0.0005	0	0.0005	0.001	0.0095	
9917	0.002	0	0	0.0085	0	0	0.001	0	
9918	0.0005	0	0.0005	0.0235	0	0	0.001	0.0005	
9919	0.0015	0	0.0015	0.025	0.0005	0	0.001	0.0145	
9920	0.002	0	0	0.0215	0.0005	0	0.0005	0.0025	
9921	0.0005	0.0005	0.0005	0.0255	0.0005	0	0.002	0.0015	
9922	0.0005	0	0.0005	0.0255	0.001	0	0.001	0.0015	
9923	0	0.0005	0.0005	0.0165	0	0	0.0015	0	
9924	0	0.0025	0.0015	0	0.0005	0	0.0025	0	
9925	0.0005	0.001	0	0	0	0.0035	0.0015	0	
9926	0	0.0015	0.001	0.01	0	0.0005	0.001	0	
9927	0	0.001	0.013	0.0255	0.0005	0.0025	0.002	0.0005	
9928	0.001	0.0005	0.0115	0.0255	0	0.0005	0	0.0005	
9929	0.001	0	0.019	0.022	0	0.001	0.0005	0.0005	
9930	0.0005	0.0005	0.0195	0.0255	0.0005	0	0.0005	0	
9931	0	0	0.021	0.0255	0	0	0.001	0.0005	
9932	0.0005	0.0005	0.0235	0.002	0.0015	0.0005	0.001	0.0005	
9933	0	0	0.001	0.001	0	0.0005	0	0.0005	
9934	0	0	0	0.0005	0	0	0	0	
9935	0.0005	0	0	0.004	0.001	0	0.0035	0.0005	
9936	0	0	0	0.0195	0	0.0005	0	0.001	
9937	0	0	0	0.0245	0	0	0	0.0005	
9938	0.0005	0.0005	0	0.0255	0	0.0005	0	0.0005	
9939	0.0035	0.001	0	0.0255	0	0	0	0.0005	
9940	0.0075	0.001	0.0025	0.0255	0.0005	0.0005	0.0005	0.0005	
9941	0.0115	0.0005	0.0015	0.0185	0	0.0005	0.0005	0	
9942	0.016	0.0015	0.0075	0	0	0	0.0005	0	
9943	0.0205	0	0.0115	0	0	0	0	0	
9944	0.0235	0.0005	0.0225	0	0	0	0	0	
9945	0.021	0	0.0235	0.0085	0.0035	0.0005	0.0005	0	
9946	0.0115	0	0.015	0.017	0.002	0	0.0005	0	
9947	0.016	0	0.0175	0.005	0.001	0	0	0.001	
9948	0.0145	0.001	0.0115	0.008	0.001	0	0	0	
9949	0.016	0	0.002	0.013	0.0015	0	0	0	
9950	0.022	0.001	0.001	0.011	0.0015	0	0.0005	0.0005	
9951	0.0245	0	0	0.0005	0	0	0.0005	0.001	
9952	0.0215	0	0.0115	0	0	0	0.001	0.0005	
9953	0.018	0	0.0055	0	0.0005	0.0005	0.001	0	
9954	0.0125	0.0005	0.002	0.001	0.002	0.0005	0.001	0	
9955	0.018	0.0005	0.0025	0	0	0.005	0.001	0.0005	
9956	0.0105	0	0.0035	0	0.0005	0.002	0.0015	0.0005	
9957	0.011	0.001	0.006	0	0	0.002	0.0005	0	
9958	0.015	0.0005	0	0	0.0005	0.006	0.0005	0.0065	
9959	0.0255	0.0005	0.0005	0	0	0.0035	0.0015	0.023	
9960	0.0165	0.0005	0.003	0.0005	0	0.0005	0.0005	0.0265	
9961	0.009	0	0.001	0	0	0	0	0.0245	
9962	0.0075	0	0	0	0	0	0.0005	0.025	
9963	0.009	0	0	0.001	0.0015	0.0005	0.001	0.025	
9964	0.0015	0	0	0.0005	0.0005	0	0.0015	0.0035	
9965	0	0	0.001	0.001	0	0	0.001	0.0005	
9966	0.0005	0.0015	0	0	0.0005	0.0005	0.001	0	
9967	0.001	0.012	0	0.0005	0.0015	0.0035	0.002	0.0005	
9968	0	0.025	0	0.004	0	0.006	0.0055	0.005	
9969	0.0005	0.023	0.0005	0.004	0.0005	0.011	0.0175	0.0275	
9970	0	0.0215	0	0.0095	0.0005	0.0085	0.0085	0.024	
9971	0	0.022	0.0005	0.0135	0	0.0115	0.015	0.0255	
9972	0.0005	0.0165	0.0005	0.018	0	0.006	0.014	0.0245	
9973	0	0.0005	0	0.018	0	0.001	0.008	0.0225	
9974	0	0	0.0005	0.01	0	0.0005	0.0005	0	
9975	0.001	0.0005	0	0.0065	0	0	0.0005	0	
