#time,	RhoI from block 1 to block 8
18526	0.0175	0.0215	0.019	0.021	0.0205	0.0195	0.02	0.0225	
18527	0.0215	0.02	0.021	0.0215	0.024	0.0195	0.021	0.023	
18528	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18529	0.022	0.017	0.0195	0.023	0.0205	0.0185	0.0155	0.023	
18530	0.018	0.018	0.019	0.022	0.022	0.0205	0.0195	0.024	
18531	0.0215	0.0215	0.0205	0.023	0.022	0.0185	0.021	0.021	
18532	0.0195	0.0215	0.0205	0.0205	0.021	0.019	0.021	0.0215	
18533	0.0195	0.022	0.02	0.0195	0.022	0.0185	0.022	0.0235	
18534	0.02	0.019	0.0165	0.021	0.0175	0.0205	0.02	0.0225	
18535	0.0215	0.0195	0.0195	0.022	0.022	0.017	0.0205	0.0235	
18536	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18537	0.0205	0.022	0.0195	0.0205	0.022	0.018	0.0205	0.0215	
18538	0.02	0.019	0.019	0.021	0.0195	0.0195	0.0205	0.0215	
18539	0.0205	0.021	0.0185	0.021	0.0215	0.017	0.02	0.022	
18540	0.0205	0.021	0.0195	0.019	0.021	0.017	0.0195	0.0205	
18541	0.0205	0.0195	0.0195	0.0225	0.0245	0.0185	0.02	0.0225	
18542	0.021	0.0185	0.021	0.021	0.0205	0.0215	0.0195	0.0235	
18543	0.02	0.02	0.0195	0.02	0.0235	0.0195	0.0195	0.023	
18544	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18545	0.0205	0.019	0.0205	0.02	0.0205	0.0185	0.0195	0.021	
18546	0.0195	0.02	0.0195	0.0205	0.021	0.017	0.02	0.021	
18547	0.0195	0.0205	0.021	0.0215	0.0215	0.02	0.0215	0.022	
18548	0.023	0.019	0.0205	0.0225	0.023	0.0185	0.0185	0.0215	
18549	0.0225	0.0195	0.0205	0.0205	0.0215	0.018	0.0215	0.0235	
18550	0.0225	0.022	0.0215	0.0205	0.022	0.0185	0.022	0.0215	
18551	0.021	0.0185	0.0195	0.021	0.021	0.0195	0.0195	0.0225	
18552	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18553	0.0225	0.0205	0.021	0.0215	0.0195	0.02	0.0195	0.0225	
18554	0.02	0.0235	0.0205	0.021	0.021	0.0205	0.018	0.0225	
18555	0.0205	0.0225	0.02	0.0205	0.021	0.019	0.016	0.023	
18556	0.022	0.0215	0.0205	0.022	0.0205	0.0195	0.0195	0.021	
18557	0.0195	0.0195	0.02	0.022	0.0205	0.0175	0.019	0.0225	
18558	0.021	0.0205	0.019	0.0235	0.02	0.0215	0.02	0.025	
18559	0.0205	0.0195	0.0185	0.0225	0.0225	0.02	0.0195	0.023	
18560	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18561	0.021	0.021	0.0215	0.019	0.018	0.017	0.0195	0.0225	
18562	0.022	0.021	0.0195	0.022	0.0235	0.018	0.0205	0.0225	
18563	0.022	0.018	0.0175	0.02	0.0205	0.02	0.0195	0.024	
18564	0.021	0.0215	0.022	0.0215	0.0205	0.0195	0.0205	0.021	
18565	0.02	0.0195	0.019	0.0185	0.022	0.0205	0.0205	0.022	
18566	0.0225	0.0175	0.0165	0.0225	0.0195	0.017	0.0205	0.0205	
18567	0.02	0.018	0.02	0.02	0.0215	0.0185	0.0215	0.022	
18568	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18569	0.0205	0.019	0.02	0.018	0.022	0.018	0.022	0.021	
18570	0.0215	0.0195	0.02	0.02	0.019	0.0195	0.0195	0.024	
18571	0.0215	0.0195	0.0215	0.0215	0.0195	0.019	0.019	0.0225	
18572	0.0195	0.021	0.0215	0.0185	0.0205	0.0165	0.0195	0.0235	
18573	0.0215	0.0205	0.0215	0.0195	0.021	0.019	0.019	0.0235	
18574	0.021	0.019	0.019	0.0215	0.023	0.0155	0.02	0.02	
18575	0.021	0.023	0.0225	0.0225	0.023	0.0205	0.02	0.0205	
18576	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18577	0.022	0.02	0.02	0.021	0.023	0.0185	0.0205	0.0235	
18578	0.0215	0.019	0.0195	0.0185	0.0215	0.019	0.017	0.025	
18579	0.0215	0.018	0.021	0.021	0.0185	0.019	0.0225	0.0215	
18580	0.0215	0.0205	0.02	0.0195	0.021	0.0195	0.022	0.02	
18581	0.02	0.022	0.02	0.019	0.02	0.018	0.0195	0.024	
18582	0.0205	0.0195	0.02	0.021	0.0185	0.0215	0.021	0.0225	
18583	0.0185	0.02	0.02	0.0185	0.0225	0.017	0.0215	0.022	
18584	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18585	0.0195	0.021	0.0175	0.0185	0.022	0.021	0.0195	0.022	
18586	0.021	0.019	0.0195	0.0215	0.02	0.0185	0.0195	0.022	
18587	0.0225	0.0195	0.0205	0.02	0.0215	0.017	0.021	0.024	
18588	0.0215	0.0195	0.0195	0.021	0.0195	0.019	0.02	0.023	
18589	0.02	0.02	0.021	0.0235	0.022	0.0195	0.0175	0.021	
18590	0.0195	0.0205	0.021	0.018	0.0175	0.0205	0.0225	0.022	
18591	0.019	0.023	0.019	0.021	0.0215	0.0175	0.021	0.024	
18592	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18593	0.022	0.022	0.0195	0.0195	0.021	0.0195	0.021	0.0235	
18594	0.0185	0.021	0.02	0.0195	0.019	0.018	0.019	0.0245	
18595	0.021	0.0195	0.021	0.021	0.0205	0.019	0.021	0.0225	
18596	0.021	0.019	0.0205	0.022	0.0205	0.018	0.021	0.0235	
18597	0.0215	0.019	0.0195	0.022	0.023	0.0195	0.021	0.022	
18598	0.0225	0.021	0.018	0.02	0.02	0.0185	0.0205	0.022	
18599	0.0205	0.021	0.0195	0.022	0.0225	0.02	0.0195	0.0215	
18600	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18601	0.02	0.0205	0.0205	0.0205	0.0205	0.0215	0.0225	0.024	
18602	0.0205	0.0195	0.0205	0.0215	0.0195	0.0205	0.0205	0.0205	
18603	0.021	0.0215	0.0195	0.0195	0.02	0.02	0.021	0.02	
18604	0.0185	0.018	0.0185	0.0215	0.023	0.019	0.02	0.0225	
18605	0.021	0.0195	0.021	0.023	0.0205	0.019	0.0215	0.0205	
18606	0.02	0.019	0.0195	0.022	0.021	0.0175	0.0205	0.0235	
18607	0.0185	0.017	0.022	0.023	0.021	0.0205	0.022	0.025	
18608	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18609	0.0185	0.0205	0.021	0.02	0.02	0.0175	0.0195	0.0205	
18610	0.0215	0.0165	0.0185	0.0215	0.021	0.02	0.0195	0.0235	
18611	0.02	0.0205	0.022	0.0215	0.021	0.017	0.0215	0.0225	
18612	0.022	0.0215	0.0205	0.0215	0.023	0.019	0.0205	0.024	
18613	0.0215	0.019	0.0215	0.0195	0.02	0.018	0.0225	0.025	
18614	0.02	0.02	0.0185	0.02	0.022	0.0175	0.021	0.023	
18615	0.0205	0.0205	0.021	0.022	0.022	0.0185	0.0205	0.022	
18616	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18617	0.0195	0.02	0.019	0.022	0.0215	0.019	0.0215	0.0245	
18618	0.02	0.02	0.022	0.0215	0.0225	0.0165	0.019	0.0215	
18619	0.022	0.019	0.02	0.0225	0.0185	0.018	0.0185	0.021	
18620	0.021	0.021	0.022	0.021	0.0205	0.019	0.02	0.0185	
18621	0.0205	0.0215	0.0225	0.0195	0.0215	0.0175	0.0215	0.0225	
18622	0.0205	0.0215	0.02	0.0195	0.02	0.0195	0.02	0.023	
18623	0.021	0.0165	0.0205	0.021	0.021	0.021	0.0215	0.0235	
18624	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18625	0.0205	0.0205	0.0205	0.02	0.023	0.0185	0.0195	0.024	
18626	0.0225	0.0205	0.022	0.0215	0.019	0.019	0.021	0.024	
18627	0.0205	0.0175	0.0215	0.0205	0.0225	0.018	0.0205	0.0205	
18628	0.0225	0.019	0.0205	0.022	0.0195	0.02	0.018	0.023	
18629	0.018	0.0225	0.0215	0.023	0.023	0.0195	0.018	0.0235	
18630	0.022	0.022	0.0185	0.022	0.021	0.0175	0.019	0.024	
18631	0.0215	0.0195	0.0205	0.0195	0.023	0.02	0.0205	0.0215	
18632	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18633	0.02	0.017	0.016	0.021	0.02	0.0185	0.02	0.023	
18634	0.021	0.022	0.021	0.02	0.0185	0.0185	0.0185	0.0225	
18635	0.019	0.0215	0.022	0.0225	0.023	0.018	0.0215	0.0245	
18636	0.022	0.022	0.0185	0.02	0.021	0.021	0.019	0.0215	
18637	0.0225	0.02	0.0185	0.0205	0.02	0.018	0.0215	0.0215	
18638	0.0195	0.0185	0.021	0.0195	0.0215	0.0195	0.018	0.0205	
18639	0.019	0.019	0.019	0.0195	0.02	0.019	0.02	0.022	
18640	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18641	0.02	0.0195	0.0205	0.021	0.0175	0.019	0.021	0.0225	
18642	0.02	0.0195	0.0175	0.0245	0.021	0.019	0.0195	0.026	
18643	0.021	0.023	0.02	0.021	0.0225	0.018	0.022	0.021	
18644	0.0185	0.018	0.0195	0.0205	0.0195	0.0205	0.019	0.0235	
18645	0.0215	0.0185	0.019	0.021	0.022	0.019	0.0205	0.023	
18646	0.019	0.0205	0.0195	0.0205	0.0195	0.0195	0.019	0.021	
18647	0.021	0.02	0.0215	0.023	0.023	0.019	0.0215	0.0205	
18648	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18649	0.0215	0.021	0.02	0.0215	0.0225	0.019	0.022	0.023	
18650	0.018	0.0205	0.0215	0.018	0.02	0.018	0.021	0.023	
18651	0.02	0.021	0.0205	0.0215	0.0195	0.0185	0.022	0.024	
18652	0.022	0.0225	0.02	0.0195	0.021	0.0205	0.018	0.022	
18653	0.0175	0.021	0.018	0.0235	0.0225	0.0185	0.0195	0.0235	
18654	0.02	0.02	0.021	0.02	0.021	0.0205	0.02	0.0225	
18655	0.023	0.0195	0.021	0.024	0.019	0.0185	0.019	0.024	
18656	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18657	0.022	0.0195	0.0215	0.0195	0.0205	0.019	0.0205	0.024	
18658	0.019	0.0175	0.0185	0.0225	0.0225	0.0195	0.0225	0.024	
18659	0.021	0.0225	0.0215	0.02	0.0225	0.0165	0.019	0.023	
18660	0.02	0.019	0.0185	0.022	0.02	0.019	0.0215	0.0225	
18661	0.0185	0.019	0.0195	0.0205	0.021	0.02	0.0195	0.021	
18662	0.019	0.019	0.02	0.0175	0.021	0.017	0.02	0.02	
18663	0.02	0.0215	0.0205	0.0225	0.0235	0.019	0.019	0.0235	
18664	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18665	0.0215	0.019	0.02	0.021	0.0215	0.02	0.019	0.0225	
18666	0.021	0.0195	0.0215	0.019	0.0195	0.018	0.021	0.0215	
18667	0.02	0.0195	0.021	0.0205	0.02	0.0195	0.019	0.0235	
18668	0.0225	0.023	0.0195	0.0195	0.021	0.021	0.0195	0.024	
18669	0.022	0.0215	0.0195	0.0205	0.021	0.0205	0.021	0.0225	
18670	0.0205	0.0205	0.018	0.02	0.019	0.0195	0.0175	0.022	
18671	0.022	0.018	0.022	0.021	0.0175	0.02	0.0205	0.0235	
18672	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18673	0.0215	0.0175	0.021	0.021	0.0195	0.018	0.02	0.0225	
18674	0.0175	0.0205	0.0195	0.02	0.0225	0.0165	0.019	0.0205	
18675	0.0205	0.0195	0.02	0.02	0.0215	0.0175	0.0205	0.0225	
18676	0.0225	0.0195	0.022	0.022	0.0195	0.0195	0.021	0.0245	
18677	0.02	0.021	0.0205	0.0185	0.019	0.0195	0.017	0.0235	
18678	0.021	0.0225	0.022	0.0195	0.0205	0.018	0.022	0.024	
18679	0.023	0.019	0.019	0.0205	0.0225	0.0205	0.0195	0.0245	
18680	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18681	0.019	0.0195	0.02	0.022	0.0195	0.0185	0.021	0.0205	
18682	0.0215	0.019	0.0215	0.0215	0.0205	0.0195	0.0175	0.0235	
18683	0.0205	0.018	0.02	0.0205	0.021	0.018	0.0205	0.0215	
18684	0.022	0.0225	0.0175	0.022	0.021	0.019	0.0215	0.025	
18685	0.023	0.019	0.021	0.0185	0.0195	0.017	0.0205	0.0225	
18686	0.02	0.019	0.0205	0.019	0.0185	0.0175	0.02	0.0225	
18687	0.019	0.0225	0.0195	0.0215	0.0195	0.02	0.0205	0.0205	
18688	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18689	0.0205	0.0215	0.0215	0.0215	0.0215	0.0185	0.017	0.0225	
18690	0.021	0.0175	0.0195	0.0175	0.0205	0.0175	0.02	0.023	
18691	0.0205	0.0175	0.0215	0.0195	0.0205	0.018	0.019	0.022	
18692	0.0205	0.02	0.0205	0.0205	0.0185	0.0185	0.0225	0.0225	
18693	0.023	0.0185	0.021	0.0195	0.022	0.0175	0.0195	0.022	
18694	0.0225	0.018	0.02	0.0205	0.0215	0.0205	0.02	0.0255	
18695	0.0215	0.0215	0.018	0.021	0.0215	0.02	0.019	0.019	
18696	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18697	0.022	0.0215	0.022	0.022	0.0235	0.019	0.0195	0.026	
18698	0.0195	0.02	0.0205	0.02	0.021	0.016	0.022	0.02	
18699	0.021	0.0225	0.018	0.0215	0.0215	0.019	0.0215	0.0225	
18700	0.024	0.022	0.018	0.022	0.022	0.02	0.021	0.02	
18701	0.02	0.0215	0.0215	0.022	0.0205	0.0185	0.02	0.0205	
18702	0.02	0.0205	0.021	0.0195	0.0235	0.0185	0.0185	0.023	
18703	0.0215	0.0205	0.0195	0.0205	0.023	0.019	0.0215	0.026	
18704	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18705	0.021	0.0205	0.02	0.0195	0.0225	0.0195	0.0155	0.0235	
18706	0.022	0.0195	0.0205	0.019	0.0195	0.017	0.0165	0.0225	
18707	0.0225	0.019	0.019	0.0195	0.023	0.0195	0.0195	0.023	
18708	0.0205	0.0175	0.0205	0.022	0.0195	0.0195	0.0215	0.0215	
18709	0.0205	0.0195	0.022	0.0195	0.021	0.0175	0.02	0.0235	
18710	0.0205	0.0195	0.02	0.0195	0.021	0.018	0.022	0.0225	
18711	0.0215	0.022	0.0215	0.022	0.0205	0.019	0.0205	0.0225	
18712	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18713	0.0205	0.02	0.02	0.02	0.019	0.021	0.018	0.025	
18714	0.019	0.019	0.0195	0.0215	0.0195	0.0165	0.0205	0.0235	
18715	0.0225	0.019	0.0215	0.0215	0.022	0.019	0.02	0.0225	
18716	0.0195	0.02	0.021	0.021	0.0195	0.018	0.019	0.02	
18717	0.0225	0.021	0.0205	0.02	0.0185	0.0195	0.0205	0.024	
18718	0.023	0.0185	0.0205	0.019	0.0205	0.0195	0.018	0.023	
18719	0.0225	0.018	0.0205	0.022	0.023	0.02	0.02	0.022	
18720	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18721	0.021	0.023	0.0185	0.0215	0.021	0.02	0.02	0.022	
18722	0.021	0.02	0.0185	0.02	0.023	0.0205	0.0175	0.023	
18723	0.0225	0.019	0.021	0.0215	0.0195	0.0185	0.019	0.022	
18724	0.023	0.0195	0.0195	0.022	0.0215	0.02	0.0205	0.021	
18725	0.023	0.0215	0.0215	0.022	0.019	0.0175	0.021	0.0225	
18726	0.021	0.02	0.0205	0.021	0.024	0.017	0.0195	0.019	
18727	0.021	0.02	0.02	0.022	0.022	0.0185	0.02	0.023	
18728	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18729	0.02	0.0215	0.0185	0.019	0.0205	0.02	0.018	0.023	
18730	0.0215	0.018	0.02	0.0225	0.0215	0.0195	0.021	0.0245	
18731	0.0185	0.021	0.0215	0.021	0.0215	0.018	0.019	0.024	
18732	0.0195	0.019	0.0195	0.0215	0.022	0.018	0.019	0.022	
18733	0.02	0.021	0.021	0.0235	0.0175	0.0205	0.0215	0.0235	
18734	0.019	0.022	0.0205	0.021	0.021	0.0185	0.021	0.024	
18735	0.0205	0.0185	0.0205	0.018	0.0195	0.02	0.0195	0.025	
18736	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18737	0.02	0.02	0.021	0.0195	0.019	0.019	0.021	0.0225	
18738	0.021	0.022	0.02	0.0195	0.02	0.0195	0.019	0.0225	
18739	0.021	0.018	0.0195	0.0205	0.021	0.019	0.0215	0.021	
18740	0.022	0.02	0.0205	0.0205	0.022	0.0205	0.02	0.025	
18741	0.0215	0.019	0.021	0.0195	0.02	0.017	0.02	0.021	
18742	0.017	0.0205	0.018	0.018	0.0215	0.019	0.02	0.021	
18743	0.0215	0.017	0.021	0.02	0.023	0.019	0.021	0.024	
18744	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18745	0.02	0.0205	0.017	0.021	0.0225	0.019	0.0195	0.023	
18746	0.0195	0.019	0.0205	0.0225	0.0235	0.0195	0.0185	0.02	
18747	0.022	0.019	0.0205	0.0215	0.019	0.019	0.021	0.0225	
18748	0.0215	0.0175	0.0185	0.021	0.021	0.0185	0.0215	0.0235	
18749	0.0205	0.021	0.0185	0.0205	0.0205	0.0195	0.0175	0.022	
18750	0.023	0.02	0.019	0.022	0.021	0.0185	0.02	0.0245	
18751	0.0205	0.022	0.0205	0.0225	0.0225	0.0195	0.0205	0.024	
18752	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18753	0.0205	0.0205	0.0225	0.0215	0.0225	0.0185	0.018	0.023	
18754	0.02	0.0205	0.0215	0.021	0.0215	0.02	0.018	0.0215	
18755	0.019	0.021	0.019	0.023	0.0205	0.02	0.0185	0.0215	
18756	0.021	0.0205	0.0175	0.016	0.0225	0.0195	0.0185	0.0195	
18757	0.021	0.02	0.023	0.021	0.022	0.019	0.0195	0.021	
18758	0.022	0.0165	0.0205	0.0225	0.0205	0.02	0.019	0.02	
18759	0.0195	0.022	0.019	0.021	0.0205	0.02	0.0175	0.023	
18760	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18761	0.022	0.0205	0.0185	0.021	0.022	0.0195	0.0215	0.0225	
18762	0.02	0.021	0.0165	0.02	0.0205	0.0215	0.019	0.023	
18763	0.024	0.0215	0.02	0.0215	0.023	0.0175	0.0215	0.0215	
18764	0.0215	0.021	0.019	0.0225	0.02	0.019	0.02	0.0205	
18765	0.0205	0.0205	0.02	0.023	0.024	0.019	0.019	0.0195	
18766	0.0185	0.0215	0.018	0.021	0.02	0.018	0.022	0.024	
18767	0.023	0.021	0.019	0.021	0.017	0.0175	0.0195	0.0225	
18768	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18769	0.0215	0.0235	0.022	0.022	0.0205	0.021	0.02	0.0245	
18770	0.022	0.018	0.019	0.021	0.022	0.016	0.019	0.023	
18771	0.02	0.0195	0.0195	0.0185	0.0225	0.017	0.0195	0.0215	
18772	0.0205	0.022	0.019	0.0185	0.02	0.018	0.021	0.0225	
18773	0.023	0.0195	0.0195	0.0225	0.0225	0.019	0.02	0.024	
18774	0.0215	0.021	0.0205	0.018	0.0235	0.0195	0.022	0.0225	
18775	0.02	0.0195	0.0225	0.019	0.022	0.0175	0.021	0.0245	
18776	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18777	0.02	0.0205	0.0215	0.0205	0.023	0.0175	0.022	0.024	
18778	0.02	0.02	0.0205	0.0225	0.019	0.0185	0.02	0.021	
18779	0.019	0.0205	0.021	0.0225	0.0195	0.0205	0.0225	0.0245	
18780	0.022	0.02	0.0195	0.023	0.018	0.019	0.02	0.024	
18781	0.0225	0.0215	0.021	0.022	0.022	0.02	0.021	0.0195	
18782	0.0235	0.0215	0.0185	0.022	0.021	0.0225	0.0185	0.0205	
18783	0.021	0.018	0.019	0.021	0.0185	0.0185	0.0185	0.02	
18784	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18785	0.0195	0.0225	0.02	0.0195	0.0215	0.021	0.0185	0.0205	
18786	0.0215	0.018	0.0175	0.0225	0.0205	0.0195	0.0185	0.0245	
18787	0.022	0.017	0.019	0.022	0.02	0.019	0.0215	0.0225	
18788	0.02	0.021	0.019	0.0215	0.0225	0.0205	0.019	0.0225	
18789	0.019	0.022	0.021	0.02	0.0225	0.0205	0.0215	0.0195	
18790	0.023	0.021	0.021	0.021	0.0215	0.018	0.021	0.025	
18791	0.0205	0.0215	0.0205	0.0215	0.0205	0.0195	0.0195	0.0215	
18792	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18793	0.022	0.02	0.021	0.021	0.0205	0.0195	0.0205	0.023	
18794	0.023	0.022	0.0195	0.0225	0.021	0.018	0.0195	0.022	
18795	0.02	0.0205	0.021	0.0235	0.023	0.0175	0.0215	0.021	
18796	0.0205	0.0195	0.0205	0.021	0.0185	0.0195	0.021	0.0205	
18797	0.0225	0.0215	0.0205	0.0225	0.0205	0.0185	0.0215	0.0255	
18798	0.021	0.022	0.0185	0.021	0.019	0.017	0.0215	0.0215	
18799	0.0225	0.0205	0.023	0.0195	0.0205	0.019	0.021	0.0205	
18800	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18801	0.02	0.0195	0.021	0.0215	0.0225	0.0205	0.0215	0.023	
18802	0.0195	0.02	0.02	0.0205	0.0225	0.0185	0.0205	0.022	
18803	0.0225	0.019	0.02	0.0215	0.021	0.0205	0.022	0.021	
18804	0.021	0.0205	0.02	0.0195	0.0235	0.016	0.0205	0.0245	
18805	0.021	0.0205	0.0185	0.0215	0.0205	0.0175	0.0215	0.0215	
18806	0.0215	0.02	0.021	0.02	0.019	0.0185	0.022	0.0245	
18807	0.0205	0.021	0.019	0.019	0.022	0.0195	0.019	0.0195	
18808	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18809	0.0205	0.0195	0.019	0.021	0.0225	0.018	0.021	0.024	
18810	0.0215	0.0215	0.017	0.022	0.0215	0.0185	0.02	0.0235	
18811	0.0215	0.0215	0.0215	0.0215	0.0225	0.0165	0.017	0.022	
18812	0.021	0.019	0.02	0.018	0.0185	0.0195	0.02	0.022	
18813	0.0225	0.0195	0.02	0.021	0.0245	0.018	0.02	0.024	
18814	0.0195	0.0205	0.019	0.02	0.0225	0.0165	0.02	0.0235	
18815	0.023	0.019	0.018	0.02	0.0205	0.02	0.0195	0.025	
18816	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18817	0.0205	0.023	0.019	0.018	0.0215	0.02	0.0225	0.0235	
18818	0.0205	0.0185	0.0195	0.0205	0.0205	0.017	0.02	0.0205	
18819	0.0205	0.02	0.02	0.0215	0.021	0.0175	0.02	0.022	
18820	0.0205	0.02	0.018	0.022	0.0205	0.0175	0.021	0.0255	
18821	0.022	0.0195	0.0175	0.022	0.022	0.017	0.022	0.0225	
18822	0.0215	0.017	0.022	0.021	0.022	0.019	0.0195	0.021	
18823	0.0215	0.022	0.02	0.021	0.019	0.0205	0.019	0.0215	
18824	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18825	0.0195	0.0215	0.019	0.023	0.0235	0.019	0.021	0.022	
18826	0.0205	0.0145	0.02	0.021	0.021	0.0185	0.0205	0.024	
18827	0.0185	0.0215	0.019	0.0215	0.022	0.018	0.02	0.0215	
18828	0.022	0.0195	0.021	0.0215	0.02	0.02	0.0205	0.023	
18829	0.0215	0.018	0.02	0.0225	0.019	0.0175	0.0215	0.024	
18830	0.0185	0.0195	0.0205	0.02	0.0225	0.0175	0.017	0.0235	
18831	0.021	0.0195	0.0215	0.023	0.0195	0.0205	0.016	0.021	
18832	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18833	0.0215	0.02	0.021	0.022	0.022	0.022	0.02	0.0235	
18834	0.02	0.0205	0.0185	0.0215	0.023	0.0185	0.0195	0.0235	
18835	0.0195	0.0195	0.021	0.02	0.019	0.0185	0.021	0.022	
18836	0.024	0.0185	0.0205	0.0195	0.02	0.016	0.0185	0.0215	
18837	0.02	0.0175	0.021	0.0215	0.022	0.02	0.018	0.0245	
18838	0.019	0.02	0.0195	0.021	0.023	0.0165	0.02	0.024	
18839	0.019	0.021	0.021	0.0215	0.021	0.019	0.0205	0.0235	
18840	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18841	0.022	0.0215	0.019	0.0215	0.0195	0.02	0.02	0.0225	
18842	0.0215	0.0215	0.0205	0.0215	0.021	0.018	0.02	0.0265	
18843	0.022	0.0225	0.021	0.022	0.0215	0.018	0.0205	0.025	
18844	0.0195	0.0215	0.0205	0.021	0.021	0.016	0.019	0.024	
18845	0.0205	0.019	0.021	0.022	0.022	0.0175	0.0185	0.023	
18846	0.021	0.0205	0.02	0.019	0.021	0.0185	0.021	0.023	
18847	0.0205	0.018	0.021	0.02	0.021	0.0195	0.0205	0.0215	
18848	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18849	0.021	0.019	0.02	0.0205	0.021	0.0185	0.018	0.0225	
18850	0.0185	0.0185	0.022	0.02	0.0205	0.0165	0.0225	0.0235	
18851	0.0205	0.0215	0.021	0.0235	0.0225	0.0175	0.0185	0.022	
18852	0.022	0.02	0.021	0.021	0.021	0.0205	0.018	0.024	
18853	0.021	0.02	0.021	0.0225	0.021	0.018	0.0185	0.0225	
18854	0.0205	0.02	0.021	0.0215	0.022	0.0155	0.018	0.025	
18855	0.018	0.0225	0.022	0.021	0.0205	0.018	0.0215	0.022	
18856	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18857	0.022	0.0175	0.0205	0.0215	0.023	0.021	0.0205	0.023	
18858	0.0195	0.0215	0.021	0.022	0.02	0.019	0.0215	0.0225	
18859	0.0185	0.0215	0.021	0.02	0.0215	0.018	0.019	0.023	
18860	0.02	0.0205	0.0195	0.018	0.021	0.018	0.0205	0.024	
18861	0.0195	0.0195	0.021	0.0225	0.02	0.016	0.0195	0.0195	
18862	0.0205	0.0205	0.0205	0.0195	0.0195	0.017	0.0215	0.0235	
18863	0.0195	0.0185	0.0205	0.02	0.0225	0.0185	0.0205	0.022	
18864	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18865	0.0195	0.0205	0.02	0.0205	0.0185	0.0175	0.019	0.0215	
18866	0.0195	0.0195	0.0205	0.023	0.0205	0.019	0.019	0.0235	
18867	0.0195	0.0205	0.0205	0.018	0.018	0.0185	0.02	0.0225	
18868	0.0225	0.02	0.019	0.0205	0.0205	0.0205	0.0215	0.023	
18869	0.02	0.021	0.017	0.023	0.0205	0.017	0.0195	0.023	
18870	0.0195	0.02	0.0195	0.0175	0.022	0.019	0.0205	0.022	
18871	0.0225	0.0205	0.0215	0.0205	0.018	0.0195	0.021	0.024	
18872	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
18873	0.02	0.021	0.0185	0.0195	0.0195	0.018	0.0215	0.023	
