#time,	RhoI from block 1 to block 8
10057	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10058	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10059	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10060	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10061	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10062	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10063	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10064	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10065	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10066	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10067	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10068	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10069	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10070	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10071	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10072	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10073	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10074	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10075	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10076	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10077	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10078	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10079	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10080	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10081	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10082	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10083	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10084	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10085	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10086	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10087	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10088	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10089	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10090	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10091	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10092	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10093	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10094	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10095	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10096	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10097	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10098	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10099	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10100	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10101	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10102	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10103	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10104	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10105	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10106	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10107	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10108	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10109	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10110	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10111	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10112	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10113	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10114	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10115	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10116	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10117	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10118	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10119	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10120	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10121	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10122	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10123	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10124	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10125	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10126	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10127	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10128	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10129	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10130	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10131	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10132	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10133	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10134	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10135	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10136	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10137	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10138	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10139	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10140	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10141	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10142	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10143	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10144	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10145	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10146	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10147	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10148	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10149	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10150	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10151	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10152	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10153	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10154	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10155	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10156	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10157	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10158	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10159	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10160	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10161	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10162	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10163	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10164	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10165	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10166	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10167	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10168	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10169	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10170	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10171	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10172	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10173	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10174	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10175	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10176	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10177	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10178	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10179	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10180	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10181	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10182	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10183	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10184	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10185	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10186	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10187	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10188	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10189	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10190	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10191	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10192	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10193	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10194	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10195	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10196	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10197	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10198	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10199	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10200	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10201	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10202	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10203	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10204	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10205	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10206	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10207	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10208	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10209	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10210	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10211	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10212	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10213	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10214	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10215	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10216	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10217	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10218	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10219	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10220	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10221	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10222	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10223	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10224	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10225	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10226	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10227	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10228	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10229	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10230	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10231	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10232	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10233	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10234	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10235	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10236	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10237	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10238	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10239	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10240	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10241	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10242	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10243	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10244	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10245	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10246	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10247	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10248	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10249	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10250	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10251	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10252	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10253	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10254	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10255	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10256	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10257	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10258	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10259	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10260	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10261	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10262	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10263	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10264	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10265	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10266	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10267	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10268	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10269	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10270	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10271	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10272	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10273	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10274	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10275	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10276	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10277	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10278	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10279	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10280	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10281	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10282	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10283	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10284	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10285	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10286	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10287	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10288	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10289	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10290	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10291	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10292	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10293	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10294	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10295	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10296	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10297	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10298	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10299	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10300	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10301	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10302	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10303	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10304	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10305	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10306	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10307	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10308	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10309	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10310	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10311	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10312	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10313	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10314	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10315	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10316	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10317	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10318	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10319	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10320	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10321	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10322	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10323	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10324	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10325	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10326	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10327	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10328	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10329	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10330	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10331	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10332	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10333	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10334	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10335	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10336	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10337	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10338	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10339	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10340	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10341	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10342	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10343	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10344	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10345	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10346	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10347	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10348	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10349	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10350	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10351	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10352	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10353	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10354	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10355	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10356	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10357	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10358	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10359	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10360	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10361	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10362	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10363	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10364	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10365	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10366	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10367	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10368	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10369	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10370	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10371	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10372	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10373	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10374	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10375	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10376	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10377	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10378	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10379	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10380	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10381	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10382	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10383	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10384	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10385	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10386	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10387	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10388	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10389	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10390	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10391	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10392	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10393	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10394	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10395	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10396	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
10397	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
