#time,	RhoI from block 1 to block 8
9469	0.0005	0	0	0.0015	0.0015	0.0005	0	0	
9470	0.0005	0	0	0	0.0065	0.0015	0.0005	0.0005	
9471	0.0005	0	0	0	0.0095	0	0	0	
9472	0.001	0	0	0	0.0215	0	0	0.0005	
9473	0.0005	0	0	0.0005	0.0205	0	0	0	
9474	0.0005	0	0.0005	0	0.0245	0	0	0	
9475	0.016	0	0	0.0005	0.025	0	0	0.0005	
9476	0.0235	0.0005	0.0005	0.0005	0.0195	0.001	0	0	
9477	0.025	0.003	0	0.0005	0.0085	0	0	0	
9478	0.024	0	0	0.0005	0	0	0	0	
9479	0.023	0.001	0	0.0005	0.001	0	0	0	
9480	0.023	0.001	0.0005	0	0.0095	0	0.0005	0	
9481	0	0.0095	0	0	0.004	0	0.0005	0.001	
9482	0.001	0.022	0	0	0.002	0	0.0005	0.0025	
9483	0.0005	0.0215	0	0	0.001	0	0.007	0.001	
9484	0.0015	0.0245	0	0	0.0045	0	0.015	0.0015	
9485	0.0025	0.0245	0	0.0005	0.005	0	0.013	0.0005	
9486	0.0025	0.019	0	0.0075	0.0005	0.0005	0.0135	0	
9487	0.0025	0	0	0.0065	0.0005	0	0.0145	0.0005	
9488	0.003	0.0005	0	0.005	0.0015	0	0.016	0	
9489	0.003	0	0	0.005	0.0005	0	0.0055	0	
9490	0.0025	0	0	0.007	0	0	0	0	
9491	0.001	0	0	0.0025	0	0	0	0	
9492	0.001	0	0.001	0	0.001	0	0.0125	0	
9493	0.001	0	0	0.0005	0	0	0.0195	0	
9494	0.0035	0	0	0	0.0025	0	0.019	0	
9495	0.0005	0	0	0	0.0035	0	0.021	0.0015	
9496	0.0005	0	0	0.001	0.0085	0.0025	0.0245	0.0015	
9497	0	0	0	0	0.023	0.001	0.0235	0.0135	
9498	0	0	0.001	0	0.024	0.0005	0.001	0.017	
9499	0.0005	0	0	0	0.024	0.0005	0	0.023	
9500	0	0.001	0.0005	0	0.0225	0.0005	0	0.0275	
9501	0	0	0	0	0.0195	0	0	0.026	
9502	0.0005	0	0	0	0.017	0	0	0.026	
9503	0	0	0	0	0.0005	0	0.0005	0	
9504	0.0005	0	0	0	0	0	0.0015	0	
9505	0	0.0005	0	0.0005	0.0255	0.011	0.0005	0	
9506	0.0005	0	0	0	0.024	0.0075	0.0015	0	
9507	0.003	0	0	0	0.021	0.017	0.001	0	
9508	0.0075	0	0	0	0.0175	0.022	0.0005	0.0015	
9509	0.0015	0	0	0	0.0245	0.021	0	0	
9510	0.004	0	0.0005	0	0.0255	0.02	0.0005	0	
9511	0.0035	0	0	0	0.0005	0.0005	0.001	0	
9512	0.003	0	0	0	0	0.0005	0	0	
9513	0.0005	0.0005	0.002	0	0.0125	0	0	0	
9514	0	0	0.0055	0.0005	0.0025	0.0005	0	0	
9515	0	0.0015	0.0185	0	0.003	0	0.001	0	
9516	0	0	0.0145	0	0.0035	0	0.0005	0.005	
9517	0	0	0.015	0	0.0055	0	0.001	0.006	
9518	0	0	0.0185	0	0.0155	0	0.0005	0.0065	
9519	0.001	0	0.0125	0.0005	0.001	0	0.001	0.0185	
9520	0.0005	0	0.004	0.0005	0.0005	0	0.0005	0.018	
9521	0.0005	0	0	0.0005	0.02	0	0.0005	0.0215	
9522	0.006	0.0005	0	0.0005	0.0165	0	0.0005	0.007	
9523	0.0105	0.0005	0	0	0.0235	0.001	0.0015	0.002	
9524	0.025	0	0.001	0	0.0035	0	0.0015	0.0015	
9525	0.0225	0.0015	0.002	0	0.003	0	0.001	0	
9526	0.0225	0.001	0.001	0.0005	0.0205	0	0.0025	0	
9527	0.023	0.0025	0.001	0	0	0.0005	0.0025	0	
9528	0.008	0.0035	0.005	0	0	0	0.0015	0	
9529	0	0.004	0.0045	0	0.001	0	0.0005	0.004	
9530	0	0.0085	0.003	0	0.0005	0	0	0.014	
9531	0	0.0045	0.001	0	0.0025	0	0	0.028	
9532	0.007	0.008	0.003	0	0	0	0	0.0275	
9533	0.0135	0.012	0.0025	0	0.0005	0.0005	0.0005	0.0265	
9534	0.009	0.0115	0.0005	0	0.0005	0	0.0005	0.0265	
9535	0.023	0.0135	0	0	0.0005	0.0005	0	0.0095	
9536	0.023	0.0135	0.0005	0	0.0015	0	0	0	
9537	0.0245	0.014	0.0005	0	0.0005	0.001	0.001	0	
9538	0.005	0.025	0.0005	0	0	0.0005	0	0.0005	
9539	0	0.0145	0	0	0.0005	0.0005	0	0.014	
9540	0	0.02	0	0.0005	0.001	0	0.001	0.0275	
9541	0	0.019	0	0	0.0005	0.0005	0	0.025	
9542	0	0.0155	0	0	0	0.0005	0.0005	0.027	
9543	0.0005	0.021	0	0.0005	0	0	0	0.0275	
9544	0.0005	0.001	0	0.0015	0	0	0	0.0265	
9545	0	0	0.0005	0	0	0	0	0	
9546	0.0005	0.024	0	0	0	0.001	0.001	0	
9547	0	0.0145	0.0005	0	0	0	0	0	
9548	0	0.021	0.0005	0.0005	0.0005	0	0	0	
9549	0.0005	0.0225	0.0005	0.0005	0	0	0	0	
9550	0	0.0245	0	0	0	0	0.0005	0	
9551	0	0.025	0.0005	0	0	0	0	0	
9552	0	0	0	0	0	0	0	0.0005	
9553	0.0005	0	0	0	0.001	0	0	0	
9554	0.0145	0.001	0	0	0	0.004	0	0.0045	
9555	0.024	0	0	0	0	0.0055	0	0.011	
9556	0.0205	0.0005	0	0	0.001	0.01	0	0.027	
9557	0.022	0	0	0.0005	0	0.0075	0	0.0255	
9558	0.0205	0.0005	0	0.0005	0	0.0085	0	0.026	
9559	0.016	0	0	0	0	0.0095	0.0005	0.025	
9560	0	0	0.0005	0	0	0.001	0.001	0.014	
9561	0	0.0005	0.0005	0	0	0	0.0005	0.001	
9562	0	0	0	0	0	0.0005	0	0.0005	
9563	0.0015	0.001	0	0.001	0	0	0	0	
9564	0.0245	0.005	0.0005	0.001	0	0.0065	0	0.026	
9565	0.0225	0.0045	0	0.003	0	0.002	0	0.025	
9566	0.0225	0.023	0	0.009	0	0.002	0	0.016	
9567	0.022	0.023	0	0.0175	0	0.002	0	0.0235	
9568	0.0205	0.0195	0.0005	0.022	0.0005	0.0015	0	0.024	
9569	0.0115	0.0175	0	0.0185	0.0005	0.001	0	0.023	
9570	0	0.001	0	0.0115	0	0	0	0	
9571	0	0	0.0005	0.0085	0.0015	0	0.0005	0	
9572	0.0105	0	0	0.0005	0	0	0	0	
9573	0.002	0.0005	0	0.0005	0.0005	0	0.0005	0	
9574	0.007	0.004	0.0065	0.0005	0	0	0.0005	0	
9575	0.0015	0.005	0.0005	0	0.0005	0.0005	0	0	
9576	0.0035	0.002	0.0005	0.001	0.0005	0.0015	0.0005	0	
9577	0.0015	0.0015	0.001	0	0.0005	0	0.0015	0	
9578	0	0.0035	0.0005	0	0	0	0	0	
9579	0	0.003	0	0	0	0.0005	0	0.0005	
9580	0	0.0005	0	0.0005	0	0	0	0.0005	
9581	0	0.001	0.0005	0.0015	0	0	0	0.0005	
9582	0.0005	0	0	0.024	0.0035	0	0.0005	0.0075	
9583	0.002	0	0.0005	0.0255	0.0045	0.0005	0	0.017	
9584	0.0025	0	0.0005	0.0255	0.004	0.001	0	0.027	
9585	0.0005	0	0	0.0245	0.004	0.0005	0	0.0265	
9586	0.0005	0.0005	0	0.0245	0.007	0	0	0.026	
9587	0.0005	0.0005	0	0.0175	0.008	0.0005	0.0005	0.0255	
9588	0	0	0.0005	0.0005	0.005	0	0	0.003	
9589	0	0	0	0	0.0015	0	0.0005	0	
9590	0	0.001	0	0.014	0.0065	0	0.0005	0	
9591	0	0.0005	0.0005	0.025	0.017	0	0.001	0	
9592	0	0	0	0.0255	0.0195	0	0	0.003	
9593	0.001	0	0	0.024	0.0195	0.0015	0.001	0.0015	
9594	0.0025	0	0.0005	0.0255	0.0235	0.0005	0	0.0025	
9595	0.0125	0	0.0005	0.0255	0.025	0.0005	0.0005	0.002	
9596	0.0245	0.0005	0	0	0.021	0	0	0.002	
9597	0.0225	0.0005	0	0.001	0	0	0	0.001	
9598	0.0215	0	0	0.001	0	0.0005	0	0	
9599	0.022	0	0	0	0	0	0	0.0005	
9600	0.017	0	0	0	0	0	0.0005	0.0015	
9601	0	0	0	0	0.0005	0	0.0005	0.0055	
9602	0.0005	0.0005	0	0	0.001	0.0015	0	0.027	
9603	0	0	0	0	0.0005	0.0025	0.0005	0.028	
9604	0.0235	0.0005	0	0	0.0005	0.002	0	0.028	
9605	0.0235	0	0.0005	0	0.0005	0.001	0	0.0275	
9606	0.016	0.0005	0	0	0.0005	0.0005	0	0.0245	
9607	0.0225	0	0.0005	0.0005	0.0015	0	0.0005	0.0075	
9608	0.023	0	0	0.0005	0	0.0005	0	0	
9609	0.024	0	0	0.0005	0	0	0.0005	0	
9610	0	0	0	0.001	0.003	0	0.0005	0.0275	
9611	0	0	0	0.0005	0.002	0	0.0015	0.028	
9612	0.0005	0	0.0005	0.0005	0.0115	0	0.0035	0.027	
9613	0	0	0	0.0005	0.019	0	0.0025	0.023	
9614	0	0	0	0	0.0185	0	0.002	0.0275	
9615	0.001	0	0	0	0.0235	0	0.0045	0.0275	
9616	0	0.0005	0.0005	0	0.0115	0.0005	0.002	0	
9617	0	0	0.0005	0.0005	0.0105	0.0065	0.004	0	
9618	0	0	0	0.0065	0.0015	0.001	0.0025	0.0185	
9619	0.0005	0	0	0.0085	0	0.002	0.0015	0.0185	
9620	0	0.0005	0	0.0175	0.0005	0.002	0.01	0.028	
9621	0	0	0.0005	0.015	0	0.0005	0.011	0.0265	
9622	0.0005	0	0	0.0195	0.001	0	0.0105	0.026	
9623	0	0	0.001	0.0205	0	0	0.0135	0.026	
9624	0	0	0	0.0015	0	0	0.013	0.0005	
9625	0.0005	0	0	0.0005	0	0	0.0215	0	
9626	0	0.0005	0	0	0	0.001	0.006	0	
9627	0.0005	0.0005	0	0	0.0005	0	0.0035	0.0005	
9628	0.002	0	0.0005	0	0	0.0005	0.023	0.0005	
9629	0.0015	0	0.0005	0.0005	0	0.001	0.023	0	
9630	0.002	0.0005	0.0005	0.0005	0.0005	0.0015	0.0195	0	
9631	0.0015	0.0005	0.001	0	0	0.002	0.015	0	
9632	0.0005	0.0025	0.0015	0	0	0.003	0.018	0.0005	
9633	0.0005	0.0035	0.0005	0	0	0.0045	0.0245	0	
9634	0	0.0105	0	0	0	0.005	0.0025	0.0005	
9635	0	0.019	0	0	0.0005	0.004	0	0	
9636	0.0005	0.022	0.0005	0	0.001	0.009	0.0025	0	
9637	0	0.0215	0.0005	0	0.0005	0.003	0.001	0.0005	
9638	0	0.0235	0	0	0.0005	0.0015	0	0	
9639	0.0005	0.0165	0	0	0.0005	0.0015	0.0005	0	
9640	0.0015	0.0045	0.0005	0	0.0005	0.0005	0	0	
9641	0.008	0	0	0	0.0005	0.002	0.0005	0	
9642	0.0085	0	0	0	0.001	0	0	0	
9643	0.014	0.0025	0	0.0005	0.0055	0	0	0	
9644	0.018	0.007	0	0.0005	0.016	0	0	0.0005	
9645	0.023	0	0	0.0005	0.012	0	0	0	
9646	0.0225	0	0.0005	0	0.018	0.0005	0	0	
9647	0.016	0.0005	0	0	0.02	0.0005	0	0.0005	
9648	0.016	0.0055	0	0	0.019	0	0.0005	0	
9649	0.0245	0.0005	0.0005	0	0.0105	0	0.001	0	
9650	0.0155	0	0.0085	0	0	0	0	0	
9651	0.024	0	0.0085	0	0	0.0005	0	0	
9652	0.025	0.0015	0.0135	0.0005	0.002	0.0005	0	0	
9653	0.0215	0.003	0.0215	0.0005	0	0.0005	0	0.0005	
9654	0.0175	0	0.0225	0	0	0	0	0.0005	
9655	0.009	0	0.0215	0	0	0.0005	0	0	
9656	0.005	0.007	0.007	0	0	0.001	0	0	
9657	0.0065	0.006	0.0055	0	0.0005	0.0005	0.0005	0	
9658	0.009	0.007	0.0105	0	0	0	0	0	
9659	0.013	0.0035	0.0035	0	0.0005	0	0	0	
9660	0.018	0.0125	0.0055	0.0005	0	0	0.0005	0.0005	
9661	0.018	0.023	0.0145	0.0055	0.003	0	0	0.004	
9662	0.02	0.005	0.022	0.0165	0.0035	0	0	0.011	
9663	0.009	0.001	0.0195	0.013	0.0015	0	0	0.0135	
9664	0.0065	0.008	0.006	0.0095	0.002	0	0	0.0135	
9665	0.001	0.007	0.0065	0.008	0.0025	0.0005	0	0.0205	
9666	0	0	0.021	0.003	0	0	0.0005	0.0185	
9667	0	0	0.0005	0	0	0.0005	0	0.008	
9668	0	0	0	0.0005	0	0	0	0	
9669	0	0.0045	0	0.0005	0	0	0	0	
9670	0	0.003	0.005	0	0.001	0	0.0005	0.007	
9671	0.0005	0.0035	0.011	0	0.0015	0	0	0.0145	
9672	0.001	0.024	0.009	0	0.009	0	0.0005	0.008	
9673	0.0005	0.022	0.017	0	0.013	0.0005	0	0.019	
9674	0	0.022	0.0245	0	0.0155	0.0005	0	0.027	
9675	0	0.007	0.019	0.0005	0.023	0.0005	0	0.0245	
9676	0	0.004	0.006	0	0.0195	0	0	0.0065	
9677	0	0.007	0	0	0.0185	0.0005	0.0005	0.0005	
9678	0	0	0	0	0.009	0	0	0	
9679	0.0005	0	0	0	0.002	0.0005	0	0	
9680	0	0.016	0	0	0.0025	0	0.001	0	
9681	0	0.015	0	0.001	0	0	0.0005	0	
9682	0	0.0195	0	0.002	0	0	0.0005	0	
9683	0.0005	0.021	0.002	0.0005	0.0015	0.0005	0	0	
9684	0.0005	0.024	0.003	0.0015	0.0005	0.0005	0.0005	0	
9685	0	0.025	0.0095	0.001	0.0015	0	0	0	
9686	0	0	0.0185	0.001	0.0015	0	0	0.0005	
9687	0.001	0	0.0195	0	0.0025	0.001	0	0.0025	
9688	0	0	0.0235	0.0015	0.0055	0	0	0.0025	
9689	0	0	0.021	0	0.0035	0	0	0.008	
9690	0	0	0.0175	0	0.0075	0	0	0.02	
9691	0.0005	0	0.006	0.0005	0.006	0.0005	0.0005	0.018	
9692	0	0	0.0005	0	0.005	0	0.001	0.018	
9693	0	0.001	0.0005	0.0005	0.0055	0	0.001	0.013	
9694	0	0.001	0.01	0	0	0	0.0005	0.0145	
9695	0	0.0015	0.0185	0	0	0.0005	0.0005	0.0025	
9696	0.001	0.0015	0.0205	0	0	0	0.0005	0.0005	
9697	0.008	0.007	0.023	0	0	0.0005	0.0005	0.0005	
9698	0.0155	0.0045	0.0235	0	0	0	0	0.001	
9699	0.0255	0.011	0.024	0	0	0	0.0015	0.0185	
9700	0.0225	0.0015	0.002	0	0	0.0005	0	0.0225	
9701	0.018	0.0035	0.0005	0	0.0005	0.0005	0	0.0265	
9702	0.013	0.003	0	0	0	0	0	0.0265	
9703	0.004	0.005	0	0.0005	0.0005	0.0005	0	0.0255	
9704	0.0005	0.002	0	0.0005	0	0	0	0.0175	
9705	0.0005	0.0055	0	0	0	0.0005	0	0.0005	
9706	0	0.004	0.001	0	0.0005	0	0	0	
9707	0.025	0.0245	0.009	0.0005	0	0.0005	0.0065	0.0005	
9708	0.02	0.021	0.0065	0	0	0	0.0065	0	
9709	0.018	0.0215	0.009	0	0.0005	0.0005	0.004	0.001	
9710	0.0225	0.0205	0.0145	0	0	0.0005	0.004	0	
9711	0.022	0.02	0.0215	0.001	0.0005	0	0.006	0	
9712	0.0215	0.0205	0.019	0	0	0	0.008	0.0005	
9713	0	0	0.0015	0	0.0005	0.0005	0	0.0015	
9714	0.0005	0	0	0	0	0	0	0.002	
9715	0	0.0245	0.007	0	0	0.0005	0.001	0.0195	
9716	0.003	0.022	0.0005	0	0	0	0.001	0.027	
9717	0.0015	0.0205	0.0005	0	0	0	0.001	0.027	
9718	0.0035	0.022	0	0	0	0	0.0005	0.0265	
9719	0.004	0.0245	0.0025	0	0	0.0005	0.0005	0.026	
9720	0.004	0.024	0.002	0.0005	0	0	0	0.0255	
9721	0.0035	0	0	0	0	0.0005	0	0	
9722	0.0005	0.0005	0.0005	0	0	0	0.0005	0	
9723	0.0005	0.0045	0.001	0	0.0095	0	0	0	
9724	0.0005	0.0025	0.001	0	0.02	0	0	0.008	
9725	0	0.004	0.0005	0	0.0215	0	0	0.028	
9726	0	0.0025	0.0005	0	0.024	0	0	0.0265	
9727	0	0.0075	0.0005	0	0.0255	0	0	0.027	
9728	0.0005	0.0115	0	0.0015	0.023	0	0	0.027	
9729	0.0015	0.002	0.001	0.0005	0.0025	0	0	0.0265	
9730	0.0005	0.001	0	0	0	0	0.0005	0.0005	
9731	0.0015	0.0045	0.0015	0	0	0	0.0005	0.0005	
9732	0.013	0.007	0.005	0	0	0.0005	0	0.0005	
9733	0.022	0.007	0.0035	0.0005	0	0	0	0	
9734	0.025	0.0035	0.001	0.0005	0	0	0	0.0005	
9735	0.0225	0.015	0.0005	0.001	0	0	0	0	
9736	0.025	0.025	0	0.0005	0	0	0	0.004	
9737	0.022	0.022	0	0.0005	0	0	0.0005	0.004	
9738	0	0.0185	0	0.0005	0	0	0.0005	0.0125	
9739	0.0005	0.0115	0	0	0	0.0005	0	0.0245	
9740	0.0005	0.0225	0	0	0.0005	0	0.0005	0.023	
9741	0	0	0.0005	0	0	0.0005	0	0.024	
9742	0.001	0.0005	0	0.0005	0	0	0	0.018	
9743	0	0.0005	0	0	0	0	0.0005	0.0165	
9744	0.0005	0.024	0	0	0	0.0005	0	0.0085	
9745	0	0.017	0	0	0	0	0	0	
9746	0	0.024	0.0005	0	0	0	0	0	
9747	0	0.025	0	0.0005	0.0005	0	0	0.0265	
9748	0	0.024	0	0	0.0035	0	0.0005	0.0265	
9749	0	0.024	0	0	0.0035	0.0005	0	0.0265	
9750	0	0.001	0	0.0005	0.006	0	0	0.0265	
9751	0.0005	0	0	0.0005	0.007	0	0.0005	0.028	
9752	0	0	0.0005	0.0005	0.013	0	0.0005	0.028	
9753	0	0	0	0.0005	0.0185	0.0005	0	0.0005	
9754	0	0	0.0005	0.0005	0.014	0.0005	0	0	
9755	0.0015	0	0	0.0005	0.023	0	0.0015	0	
9756	0.0015	0	0	0	0.0255	0	0.001	0	
9757	0	0.0045	0	0	0.0255	0	0	0	
9758	0	0.001	0	0	0.0165	0	0	0	
9759	0	0.001	0	0	0.011	0.0005	0.001	0.001	
9760	0	0.002	0	0.0005	0.0205	0	0.001	0.0255	
9761	0	0.001	0	0.001	0.0075	0	0	0.027	
9762	0.0005	0.0005	0	0.0015	0.001	0	0	0.0265	
9763	0	0	0	0.0035	0.0015	0	0	0.0275	
9764	0	0.0005	0	0.015	0.001	0	0.001	0.028	
9765	0	0	0.0005	0.0235	0.001	0	0.0005	0.023	
9766	0	0	0	0.0245	0	0	0.0005	0.0005	
9767	0	0	0	0.0245	0.0005	0	0.0005	0.0005	
9768	0	0	0.0005	0.0255	0	0	0.0005	0.004	
9769	0	0	0	0.0245	0	0	0.003	0.0275	
9770	0	0	0.0005	0	0	0	0.0035	0.0275	
9771	0.001	0.002	0.0005	0	0.0005	0.0005	0.0115	0.0265	
9772	0	0.003	0.0005	0	0	0.001	0.0215	0.0265	
9773	0	0.0045	0	0.0125	0.0005	0.0005	0.02	0.0275	
9774	0	0.0045	0	0.012	0	0.0005	0.015	0.0135	
9775	0	0.01	0.0005	0.012	0	0.0005	0.0085	0	
9776	0	0.0185	0	0.0195	0	0	0.006	0	
9777	0	0.0225	0.001	0.0255	0	0	0.002	0.009	
9778	0.0005	0.0125	0.0005	0.023	0	0	0	0.011	
9779	0.0005	0.0125	0	0	0	0	0	0.018	
9780	0	0.008	0	0	0.001	0.0005	0.0035	0.0195	
9781	0.0005	0.001	0	0.0005	0.0005	0	0.001	0.027	
9782	0.0005	0	0	0	0.0015	0	0	0.0275	
9783	0.0005	0	0	0	0.0025	0.0005	0.0005	0.0025	
9784	0	0	0	0	0.0125	0	0.0005	0	
9785	0.0005	0.004	0	0	0.0225	0	0.0005	0	
9786	0	0.005	0	0	0.025	0.0005	0	0	
9787	0.0005	0.0235	0.0015	0	0.025	0	0	0	
9788	0	0.0225	0.001	0	0.023	0	0	0	
9789	0	0.023	0.0045	0	0.022	0	0	0.0005	
9790	0	0.0225	0.0135	0.0005	0.002	0	0	0	
9791	0	0.009	0.0185	0.0015	0	0.0005	0.0005	0	
9792	0	0.002	0.023	0.0005	0	0	0.0005	0	
9793	0.0005	0	0.0225	0.002	0.0005	0.0015	0.0005	0	
9794	0.0005	0	0.0225	0.002	0.003	0.0005	0.0005	0.0005	
9795	0	0.0095	0.0205	0.0025	0.0055	0	0	0.0005	
9796	0.0085	0.0145	0.003	0.0005	0.008	0	0	0.0095	
9797	0.0165	0.019	0	0	0.0095	0	0	0.015	
9798	0.024	0.0135	0	0.0005	0.0155	0	0.0005	0.0235	
9799	0.021	0.0155	0.0005	0	0.0185	0	0	0.022	
9800	0.022	0.0115	0.011	0	0.009	0	0.0005	0.02	
9801	0.0165	0.0005	0.0005	0	0.004	0	0	0.0135	
9802	0.001	0	0	0	0.001	0	0	0.0005	
9803	0	0.0005	0.0025	0	0.0015	0.0005	0	0	
9804	0.001	0	0.003	0	0	0	0.0005	0	
9805	0	0	0.0065	0	0	0	0	0.0005	
9806	0.006	0.0005	0	0.0005	0	0.0005	0.0005	0.005	
9807	0.01	0.0005	0	0.0005	0	0.0005	0.0005	0.004	
9808	0.0255	0.001	0.0185	0	0	0.0005	0.0005	0.0175	
9809	0.0245	0.0015	0.022	0	0	0	0	0.028	
9810	0.0235	0.0025	0.0195	0	0	0	0.0005	0.0235	
9811	0.0235	0	0.0165	0	0.0005	0	0	0.0235	
9812	0.003	0	0.02	0	0	0	0.0005	0.0125	
9813	0	0	0.0235	0.0005	0	0	0	0.005	
9814	0.0005	0	0	0	0.0005	0	0	0.001	
9815	0	0	0.0005	0	0	0	0	0.0005	
9816	0.0095	0.001	0	0	0	0	0.0005	0	
9817	0.0255	0.0005	0	0	0	0	0	0.0265	
9818	0.022	0	0	0	0	0.0005	0	0.0255	
9819	0.0235	0.0005	0	0.0015	0.001	0	0.001	0.025	
9820	0.0225	0	0	0.0035	0	0	0.0085	0.0265	
9821	0.0215	0	0.0005	0.0025	0	0.0005	0.0035	0.0265	
9822	0.001	0	0.0005	0.015	0	0	0.006	0.0265	
9823	0	0	0.0005	0.018	0.0005	0	0.0035	0	
9824	0	0	0	0.0135	0.0005	0	0.0025	0	
9825	0.003	0.0005	0	0.0155	0	0	0.0035	0	
9826	0.0025	0	0	0.0095	0	0.0005	0	0	
9827	0.016	0	0	0.0055	0.0005	0.0005	0	0	
9828	0.0195	0.0005	0	0	0	0.0005	0	0	
9829	0.0245	0.0005	0.0005	0.0005	0.0005	0.0005	0	0.004	
9830	0.0245	0	0	0	0.001	0	0.0005	0.0055	
9831	0.0205	0	0	0	0	0	0.0005	0.028	
9832	0.018	0	0	0	0	0	0.0005	0.026	
9833	0.002	0	0	0	0.0005	0	0	0.0265	
9834	0	0	0.0005	0.0005	0	0.0005	0	0.0265	
9835	0.001	0	0.0005	0	0	0.0005	0	0.022	
9836	0.0095	0.001	0	0.0085	0	0	0	0.011	
9837	0.0255	0.003	0.0005	0.024	0	0.0005	0.0005	0.0005	
9838	0.0155	0.001	0	0.023	0.001	0	0	0	
9839	0.0225	0.003	0	0.0255	0.0005	0	0	0.027	
9840	0.0235	0.0055	0	0.0235	0.0005	0.001	0	0.0265	
9841	0.023	0.0035	0	0.021	0	0	0	0.016	
9842	0.0005	0.0005	0.0005	0	0	0	0	0.013	
9843	0	0	0	0.0005	0	0.0005	0	0.027	
9844	0.0005	0	0.0005	0	0	0	0	0.0275	
9845	0.0005	0.0005	0	0.002	0	0	0	0	
9846	0	0	0.0005	0.0045	0.0005	0.001	0	0	
9847	0.001	0.001	0.0005	0.0185	0.0005	0	0	0.0275	
9848	0.0015	0	0	0.024	0	0	0	0.024	
9849	0.001	0	0	0.0245	0	0	0	0.0275	
9850	0.001	0.001	0.0005	0.0245	0	0	0	0.0275	
9851	0.002	0	0.0005	0.024	0	0.0005	0	0.0275	
9852	0	0.0005	0.001	0.0155	0.0005	0	0	0.0275	
9853	0.0005	0	0	0	0.0005	0.0005	0	0	
9854	0	0.0005	0	0	0	0	0	0	
9855	0.0005	0	0	0.0015	0.0005	0	0.0005	0.0005	
9856	0.0015	0.0005	0.0005	0.0255	0	0	0	0.0225	
9857	0	0	0.001	0.0255	0.0005	0	0	0.0245	
9858	0	0.0005	0.001	0.023	0	0	0	0.026	
9859	0	0.0005	0.0005	0.0255	0	0	0	0.025	
9860	0	0.0005	0.0005	0.0255	0.0005	0.0005	0	0.025	
9861	0.0005	0.001	0	0.024	0	0	0	0.023	
9862	0	0	0	0.001	0	0	0.0005	0.0005	
9863	0	0	0.0005	0.0005	0	0.0005	0.0005	0	
9864	0	0.0015	0	0.007	0	0.002	0	0	
9865	0	0.0005	0.0005	0.024	0	0.001	0	0.005	
9866	0	0	0	0.0255	0	0.0065	0	0.014	
9867	0	0	0	0.025	0	0.0035	0	0.0215	
9868	0	0	0	0.0255	0	0.0035	0	0.0255	
9869	0	0	0.0005	0.0255	0.0005	0.0035	0	0.0265	
9870	0.0005	0	0	0.004	0	0	0.0005	0.026	
9871	0.0005	0	0.0005	0	0	0	0	0.011	
9872	0.0005	0	0	0	0	0	0.0005	0	
9873	0	0	0	0.0005	0	0	0.0005	0.0005	
9874	0	0.0005	0	0.0115	0	0	0.0005	0.0005	
9875	0.001	0	0	0.0245	0	0.0015	0.0025	0.001	
9876	0	0	0	0.0255	0.0005	0.003	0.002	0.0005	
9877	0.0005	0	0	0.0255	0.0005	0.021	0.0045	0.001	
9878	0.001	0.005	0	0.0245	0	0.0195	0.009	0.003	
9879	0.0005	0.004	0	0.024	0	0.02	0.008	0.0005	
9880	0.0005	0.0035	0	0	0	0.0195	0.011	0.0005	
9881	0.001	0.0065	0	0	0	0.016	0.018	0.001	
9882	0	0.014	0	0	0	0.009	0.0205	0	
9883	0.0005	0.0095	0	0	0	0	0.0235	0	
9884	0	0	0.0025	0.0005	0	0	0.0115	0	
9885	0.0005	0	0.0055	0.0015	0.0005	0.0165	0.0205	0.0005	
9886	0	0.004	0.0025	0	0.002	0.0195	0.02	0.001	
9887	0	0.0035	0.003	0.0005	0.0005	0.0175	0.005	0.0005	
9888	0	0	0.003	0	0.002	0.0185	0.001	0	
9889	0	0	0.0035	0.001	0.004	0.0215	0.0025	0	
9890	0	0	0.0005	0	0.0095	0.0225	0.0025	0	
9891	0	0.007	0	0	0.0135	0	0.004	0	
9892	0	0.003	0	0	0.011	0	0	0	
9893	0.0005	0.001	0.0055	0	0.0185	0	0.001	0	
9894	0	0.0045	0.011	0.0005	0.0235	0.0005	0.0095	0.0015	
9895	0	0.001	0.0195	0.0005	0.0215	0	0.0055	0	
9896	0	0.001	0.023	0	0.0135	0	0.0045	0.0005	
9897	0.0015	0	0.0235	0	0.011	0	0.001	0.0035	
9898	0.013	0.0005	0.0235	0	0.021	0.001	0.0015	0.015	
9899	0.022	0.0005	0.007	0	0.0155	0.0015	0.001	0.019	
9900	0.023	0	0.001	0	0.001	0	0	0.0145	
9901	0.024	0	0	0	0.003	0	0	0.0215	
9902	0.0235	0	0	0	0.018	0.0005	0	0.027	
9903	0.011	0	0	0	0.0115	0.0005	0	0.0125	
9904	0.0005	0.0005	0.0015	0	0.0035	0	0	0	
9905	0.001	0	0	0	0	0	0	0	
9906	0	0.0015	0	0	0.003	0	0.0005	0.0015	
9907	0.0035	0.0045	0	0.006	0.0025	0	0.0075	0.0055	
9908	0.003	0.0015	0	0.0095	0	0.0005	0.007	0	
9909	0.005	0.002	0	0.0145	0	0	0.0155	0	
9910	0.009	0.0015	0	0.018	0.001	0	0.02	0.0025	
9911	0.023	0.0015	0	0.018	0.001	0.0005	0.0235	0.02	
9912	0.023	0	0.0005	0.016	0.0005	0	0.0165	0.0255	
